Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,95,922,12,0,2,16
5792.0,100,930,12,0,2,34
5824.0,0,913,12,0,2,18
5856.0,10,921,12,0,2,45
5888.0,15,929,12,0,2,45
5920.0,20,937,12,0,2,45
5952.0,30,945,12,0,2,45
5984.0,35,953,12,0,2,45
6016.0,35,961,12,0,2,45
6048.0,45,969,12,0,2,45
6080.0,50,977,12,0,2,34
6112.0,55,985,12,0,2,34
6144.0,55,989,12,0,2,16
6176.0,70,997,12,0,2,34
6208.0,70,1005,12,0,2,16
6240.0,75,1013,12,0,2,34
6272.0,85,1021,12,0,2,45
6304.0,90,1029,12,0,2,34
6336.0,90,1037,12,0,2,14
6368.0,105,1045,12,0,2,34
6400.0,105,1053,12,0,2,45
6432.0,110,1061,12,0,2,14
6464.0,125,1069,12,0,2,1
6496.0,25,1077,12,0,2,45
6528.0,30,1085,12,0,2,45
6560.0,30,1093,12,0,2,45
6592.0,45,1101,12,0,2,45
6624.0,45,1109,12,0,2,45
6656.0,50,1117,12,0,2,45
6688.0,60,1125,12,0,2,34
6720.0,65,1129,12,0,2,34
6752.0,65,1137,12,0,2,34
6784.0,80,1145,12,0,2,45
6816.0,80,1153,12,0,2,34
6848.0,85,1161,12,0,2,34
6880.0,90,1169,12,0,2,45
6912.0,100,1177,12,0,2,34
6944.0,50,1160,12,0,2,34
6976.0,55,1168,12,0,2,14
7008.0,65,1176,12,0,2,41
7040.0,70,1184,12,0,2,41
7072.0,75,1192,12,0,2,45
7104.0,85,1200,12,0,2,45
7136.0,85,1208,12,0,2,45
7168.0,90,1216,12,0,2,45
7200.0,110,1220,12,0,2,45
7232.0,110,1228,12,0,2,45
7264.0,110,1236,12,0,2,45
7296.0,120,1244,12,0,2,45
7328.0,135,1252,12,0,2,45
7360.0,135,1260,12,0,2,45
7392.0,140,1268,12,0,2,45
7424.0,150,1276,12,0,2,16
7456.0,110,1284,12,0,2,45
7488.0,10,1267,12,0,2,18
7520.0,20,1275,12,0,2,45
7552.0,30,1283,12,0,2,45
7584.0,35,1291,12,0,2,45
7616.0,40,1299,12,0,2,45
7648.0,50,1307,12,0,2,45
7680.0,55,1315,12,0,2,16
7712.0,15,1323,12,0,2,45
7744.0,20,1331,12,0,2,45
7776.0,25,1335,12,0,2,45
7808.0,35,1343,12,0,2,45
7840.0,45,1351,12,0,2,45
7872.0,45,1359,12,0,2,45
7904.0,55,1367,12,0,2,45
7936.0,70,1375,12,0,2,34
7968.0,70,1383,12,0,2,16
8000.0,70,1391,12,0,2,45
8032.0,80,1399,12,0,2,45
8064.0,95,1407,12,0,2,16
8096.0,45,1415,12,0,2,45
8128.0,50,1423,12,0,2,45
8160.0,65,1431,12,0,2,45
8192.0,70,1439,12,0,2,45
8224.0,75,1447,12,0,2,14
8256.0,80,1451,12,0,2,45
8288.0,90,1459,12,0,2,16
8320.0,100,1467,12,0,2,45
8352.0,105,1475,12,0,2,45
8384.0,55,1483,12,0,2,45
8416.0,70,1491,12,0,2,45
8448.0,75,1499,12,0,2,45
8480.0,80,1507,12,0,2,14
8512.0,80,1515,12,0,2,16
8544.0,50,1523,12,0,2,45
8576.0,55,1531,12,0,2,45
8608.0,55,1539,12,0,2,45
8640.0,65,1547,12,0,2,45
8672.0,80,1555,12,0,2,45
8704.0,80,1563,12,0,2,45
8736.0,85,1571,12,0,2,45
8768.0,95,1579,12,0,2,14
8800.0,105,1587,12,0,2,45
8832.0,110,1591,12,0,2,14
8864.0,110,1599,12,0,2,45
8896.0,125,1607,12,0,2,45
8928.0,130,1615,12,0,2,45
8960.0,135,1623,12,0,2,16
8992.0,90,1631,12,0,2,45
9024.0,105,1639,12,0,2,45
9056.0,110,1647,12,0,2,45
9088.0,115,1655,12,0,2,45
9120.0,115,1663,12,0,2,45
9152.0,135,1671,12,0,2,16
9184.0,85,1679,12,0,2,45
9216.0,90,1687,12,0,2,45
9248.0,100,1695,12,0,2,45
9280.0,110,1703,12,0,2,45
9312.0,115,1707,12,0,2,18
9344.0,15,1690,12,0,2,45
9376.0,25,1698,12,0,2,45
9408.0,40,1706,12,0,2,45
9440.0,40,1714,12,0,2,45
9472.0,45,1722,12,0,2,45
9504.0,55,1730,12,0,2,45
9536.0,65,1738,12,0,2,16
9568.0,20,1746,12,0,2,45
9600.0,20,1754,12,0,2,45
9632.0,35,1762,12,0,2,45
9664.0,45,1770,12,0,2,45
9696.0,45,1778,12,0,2,45
9728.0,50,1786,12,0,2,45
9760.0,65,1794,12,0,2,14
9792.0,70,1802,12,0,2,45
9824.0,75,1810,12,0,2,45
9856.0,80,1818,12,0,2,14
9888.0,90,1822,12,0,2,14
9920.0,95,1830,12,0,2,14
9952.0,100,1838,12,0,2,34
9984.0,110,1846,12,0,2,14
10016.0,120,1854,12,0,2,16
10048.0,125,1862,12,0,1,14
