Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9376.0,2235,866,14,0,1,1
9472.0,2170,882,14,0,1,45
9504.0,2180,886,14,0,2,45
9520.0,2185,894,14,0,2,45
9536.0,2195,894,14,0,2,45
9552.0,2195,898,14,0,2,45
9568.0,2205,898,14,0,2,45
9584.0,2215,898,14,0,2,45
9600.0,2225,902,14,0,2,45
9616.0,2230,906,14,0,2,45
9632.0,2230,910,14,0,2,45
9648.0,2230,910,14,0,2,45
9664.0,2240,914,14,0,2,45
9680.0,2250,914,14,0,2,45
9696.0,2260,922,14,0,2,45
9712.0,2260,922,14,0,2,45
9728.0,2275,926,14,0,2,45
9744.0,2275,926,14,0,2,45
9760.0,2275,930,14,0,2,45
9776.0,2280,930,14,0,2,45
9792.0,2290,938,14,0,2,45
9808.0,2295,938,14,0,2,45
9824.0,2310,942,14,0,2,45
9840.0,2310,942,14,0,2,45
9856.0,2320,946,14,0,2,45
9872.0,2320,950,14,0,2,45
9888.0,2325,954,14,0,2,45
9904.0,2325,954,14,0,2,45
9920.0,2335,958,14,0,2,45
9936.0,2350,958,14,0,2,45
9952.0,2355,962,14,0,2,45
9968.0,2360,966,14,0,2,45
9984.0,2365,970,14,0,2,45
10000.0,2370,970,14,0,2,45
10016.0,2370,974,14,0,2,18
10048.0,2285,957,14,0,2,18
10176.0,2335,973,14,0,2,18
10304.0,2385,993,15,0,2,18
10432.0,2340,992,15,0,2,18
10448.0,2350,996,15,0,2,18
10576.0,2405,1004,16,0,2,18
10704.0,2460,1008,16,0,2,18
10832.0,2525,1012,17,0,2,41
10864.0,2525,1016,17,0,2,41
10880.0,2530,1016,17,0,2,41
10896.0,2540,1016,17,0,2,1
10912.0,2555,1016,17,0,2,1
10928.0,2560,1020,17,0,2,45
10960.0,2580,1020,17,0,2,45
10976.0,2580,1020,17,0,2,45
10992.0,2585,1020,17,0,2,45
11008.0,2600,1020,17,0,2,45
11024.0,2605,1024,17,0,2,45
11040.0,2620,1024,17,0,2,45
11056.0,2630,1024,17,0,2,45
11072.0,2630,1024,17,0,2,45
11088.0,2640,1024,17,0,2,45
11104.0,2645,1028,17,0,2,45
11120.0,2655,1028,17,0,2,45
11136.0,2665,1028,17,0,2,45
11152.0,2675,1028,17,0,2,45
11168.0,2685,1028,17,0,2,45
11184.0,2695,1028,17,0,2,45
11200.0,2700,1032,17,0,2,45
11216.0,2715,1032,17,0,2,45
11232.0,2720,1032,17,0,2,45
11248.0,2735,1032,17,0,2,45
11264.0,2735,1032,17,0,2,45
11280.0,2740,1036,17,0,2,45
11296.0,2765,1036,17,0,2,45
11312.0,2765,1036,17,0,2,45
11328.0,2770,1036,17,0,2,45
11344.0,2780,1036,17,0,2,45
11360.0,2790,1036,17,0,2,45
11376.0,2800,1040,17,0,2,45
11392.0,2800,1040,17,0,2,45
11408.0,2815,1040,17,0,2,41
11440.0,2835,1040,17,0,2,1
11456.0,2840,1044,17,0,2,41
11472.0,2850,1044,17,0,2,41
11488.0,2860,1044,17,0,2,45
11520.0,2875,1044,17,0,2,1
11552.0,2895,1048,17,0,2,41
11568.0,2905,1048,17,0,2,41
11584.0,2905,1048,17,0,2,41
11600.0,2920,1048,17,0,2,41
11616.0,2935,1048,17,0,2,41
11632.0,2840,1052,17,0,2,1
11648.0,2945,1052,17,0,2,41
11664.0,2960,1052,17,0,2,41
11680.0,2965,1052,17,0,2,41
11696.0,2975,1052,17,0,2,41
11712.0,2980,1052,17,0,2,41
11728.0,2985,1056,17,0,2,41
11744.0,2985,1056,17,0,2,41
11760.0,2985,1056,17,0,2,41
11776.0,2985,1056,17,0,2,41
11792.0,2985,1056,17,0,2,41
11808.0,2985,1056,17,0,2,41
11824.0,2985,1056,17,0,2,41
11840.0,2985,1056,17,0,2,41
11856.0,2985,1056,17,0,2,41
11872.0,2985,1056,17,0,2,41
11888.0,2985,1056,17,0,2,41
11904.0,2985,1056,17,0,2,41
11920.0,2985,1056,17,0,2,41
11936.0,2985,1056,17,0,2,41
11952.0,2985,1056,17,0,2,41
11968.0,2985,1056,17,0,2,41
11984.0,2985,1056,17,0,2,41
12000.0,2985,1056,17,0,2,41
12016.0,2985,1056,17,0,2,41
12032.0,2985,1056,17,0,2,41
12048.0,2985,1056,17,0,2,41
12064.0,2985,1056,17,0,2,41
12080.0,2985,1056,17,0,2,41
12096.0,2985,1056,17,0,2,41
12112.0,2985,1056,17,0,2,41
12128.0,2985,1056,17,0,2,41
12144.0,2985,1056,17,0,2,41
12160.0,2985,1056,17,0,2,41
12176.0,2985,1056,17,0,2,41
12192.0,2985,1056,17,0,2,41
12208.0,2985,1056,17,0,2,41
12224.0,2985,1056,17,0,2,41
12240.0,2985,1056,17,0,2,41
12256.0,2985,1056,17,0,2,41
12272.0,2985,1056,17,0,2,41
12288.0,2985,1056,17,0,2,41
12304.0,2985,1056,17,0,2,41
12320.0,2985,1056,17,0,2,41
12336.0,2985,1056,17,0,2,41
12352.0,2985,1056,17,0,2,41
12368.0,2985,1056,17,0,2,41
12384.0,2985,1056,17,0,2,41
12400.0,2985,1056,17,0,2,41
12416.0,2985,1056,17,0,2,41
12432.0,2985,1056,17,0,2,41
12448.0,2985,1056,17,0,2,41
12464.0,2985,1056,17,0,2,41
12480.0,2985,1056,17,0,2,41
12496.0,2985,1056,17,0,2,41
12512.0,2985,1056,17,0,2,41
12528.0,2985,1056,17,0,2,41
12544.0,2985,1056,17,0,2,41
12560.0,2985,1056,17,0,2,41
12576.0,2985,1056,17,0,2,41
12592.0,2985,1056,17,0,2,41
12608.0,2985,1056,17,0,2,41
12624.0,2985,1056,17,0,2,41
12640.0,2985,1056,17,0,2,41
12656.0,2985,1056,17,0,2,41
12672.0,2985,1056,17,0,2,41
12688.0,2985,1056,17,0,2,41
12704.0,2985,1056,17,0,2,41
12720.0,2985,1056,17,0,2,41
12736.0,2985,1056,17,0,2,41
12752.0,2985,1056,17,0,2,41
12768.0,2985,1056,17,0,2,41
12784.0,2985,1056,17,0,2,41
12800.0,2985,1056,17,0,2,41
12816.0,2985,1056,17,0,2,41
12832.0,2985,1056,17,0,2,41
12848.0,2985,1056,17,0,2,41
12864.0,2985,1056,17,0,2,41
12880.0,2985,1056,17,0,2,41
12896.0,2985,1056,17,0,2,41
12912.0,2985,1056,17,0,2,41
12928.0,2985,1056,17,0,2,41
12944.0,2985,1056,17,0,2,41
12960.0,2985,1056,17,0,2,41
12976.0,2985,1056,17,0,2,41
12992.0,2985,1056,17,0,2,41
13008.0,2985,1056,17,0,2,41
13024.0,2985,1056,17,0,2,41
13040.0,2985,1056,17,0,2,41
13056.0,2985,1056,17,0,2,41
13072.0,2985,1056,17,0,2,41
13088.0,2985,1056,17,0,2,41
13104.0,2985,1056,17,0,2,41
13120.0,2985,1056,17,0,2,41
13136.0,2985,1056,17,0,2,41
13152.0,2985,1056,17,0,2,41
13168.0,2985,1056,17,0,2,41
13184.0,2985,1056,17,0,2,41
13200.0,2985,1056,17,0,2,41
13216.0,2985,1056,17,0,2,41
13232.0,2985,1056,17,0,2,41
13248.0,2985,1056,17,0,2,41
13264.0,2985,1056,17,0,2,41
13280.0,2985,1056,17,0,2,41
13296.0,2985,1056,17,0,2,41
13312.0,2985,1056,17,0,2,41
13328.0,2985,1056,17,0,2,41
13344.0,2985,1056,17,0,2,41
13360.0,2985,1056,17,0,2,41
13376.0,2985,1056,17,0,2,41
13392.0,2985,1056,17,0,2,41
13408.0,2985,1056,17,0,2,41
13424.0,2985,1056,17,0,2,41
13440.0,2985,1056,17,0,2,45
