Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,185,0,12,0,0,14
1376.0,195,0,12,0,0,14
1392.0,205,0,12,0,0,45
1408.0,155,0,12,0,0,14
1424.0,160,0,12,0,0,14
1440.0,175,0,12,0,0,14
1456.0,185,0,12,0,0,45
1472.0,190,0,12,0,0,14
1488.0,190,0,12,0,0,41
1520.0,210,0,12,0,0,45
1552.0,175,0,13,0,0,14
1568.0,185,0,13,0,0,14
1584.0,195,0,13,0,0,45
1600.0,195,0,13,0,0,14
1616.0,195,0,13,0,0,14
1632.0,215,0,13,0,0,14
1648.0,220,0,13,0,0,45
1664.0,225,0,13,0,0,2
1696.0,245,0,13,0,0,14
1712.0,255,0,13,0,0,14
1728.0,205,0,13,0,0,14
1744.0,170,0,13,0,0,14
1760.0,185,0,13,0,0,45
1776.0,185,0,13,0,0,2
1808.0,55,0,13,0,0,2
1824.0,60,0,14,0,0,45
1856.0,75,0,14,0,0,14
1872.0,90,0,14,0,0,14
1888.0,95,0,14,0,1,45
1904.0,95,0,14,0,1,16
2016.0,155,0,14,0,1,2
2048.0,170,0,14,0,1,16
2176.0,240,0,15,0,1,16
2304.0,320,0,15,0,1,2
2336.0,325,0,15,0,1,16
2464.0,405,0,16,0,1,2
2496.0,415,0,16,0,1,16
2624.0,490,0,16,0,1,16
2752.0,565,0,17,0,1,2
2784.0,600,0,17,0,1,16
2912.0,675,0,18,0,1,16
2960.0,650,0,18,0,1,14
2976.0,660,0,18,0,1,41
3008.0,675,0,18,0,1,14
3024.0,625,0,18,0,1,11
3040.0,630,0,18,0,1,16
3088.0,555,0,18,0,1,16
3104.0,570,0,18,0,1,42
3136.0,590,0,18,0,1,16
3168.0,560,0,18,0,1,42
3200.0,580,0,18,0,1,16
3280.0,570,0,18,0,1,42
3312.0,590,0,18,0,1,16
3424.0,605,0,18,0,1,42
3440.0,615,0,18,0,1,42
3456.0,620,0,18,0,1,16
3584.0,695,0,18,0,1,2
3616.0,715,4,18,0,1,16
3744.0,785,20,18,0,1,45
3776.0,810,24,18,0,1,2
3808.0,820,28,18,0,1,16
3888.0,815,36,18,0,1,16
4016.0,890,52,18,0,1,14
4032.0,905,56,18,0,1,2
4064.0,770,60,18,0,1,16
4160.0,775,72,18,0,2,16
4288.0,845,84,18,0,2,16
4416.0,920,100,18,0,2,16
4544.0,995,116,18,0,2,42
4560.0,1005,120,18,0,2,14
4576.0,960,120,18,0,2,14
4592.0,925,124,18,0,2,14
4608.0,890,124,18,0,2,14
4624.0,890,128,18,0,2,16
4752.0,965,140,18,0,2,16
4880.0,1040,156,19,0,2,16
5008.0,1115,172,19,0,2,14
5024.0,1130,176,19,0,2,16
5072.0,1100,180,19,0,2,34
5184.0,1130,196,20,0,2,16
5200.0,1130,196,20,0,2,14
5216.0,1145,200,20,0,2,16
5344.0,1230,212,20,0,2,14
5360.0,1185,216,20,0,2,16
5376.0,1195,216,21,0,2,45
5408.0,1225,220,21,0,2,16
5520.0,1295,236,21,0,2,16
5648.0,1385,252,21,0,2,14
5664.0,1395,252,21,0,2,16
5760.0,1405,264,21,0,2,16
5888.0,1495,280,21,0,2,16
6016.0,1590,296,21,0,2,14
6032.0,1595,296,21,0,2,14
6048.0,1610,300,21,0,2,16
6080.0,1525,304,21,0,2,16
6096.0,1490,304,21,0,2,16
6112.0,1455,308,21,0,2,16
6128.0,1410,308,21,0,2,16
6144.0,1430,312,21,0,2,16
6272.0,1520,328,21,0,2,16
6400.0,1605,340,21,0,2,41
6432.0,1620,344,21,0,2,34
6544.0,1705,360,21,0,2,45
6576.0,1680,364,21,0,2,14
6592.0,1690,364,21,0,2,16
6640.0,1675,372,21,0,2,14
6656.0,1695,372,21,0,2,16
6688.0,1650,376,21,0,2,14
6704.0,1625,380,21,0,2,14
6720.0,1585,380,21,0,2,14
6736.0,1540,384,21,0,2,14
6752.0,1510,384,21,0,2,14
6768.0,1525,388,21,0,2,14
6784.0,1525,388,21,0,2,16
6864.0,1535,396,22,0,2,34
6976.0,1570,412,22,0,2,16
6992.0,1585,412,22,0,2,16
7120.0,1680,428,23,0,2,34
7232.0,1755,444,23,0,2,45
7264.0,1790,448,23,0,2,34
7376.0,1870,460,24,0,2,34
7488.0,1965,472,24,0,2,34
7600.0,2040,488,24,0,2,34
7712.0,2140,500,24,0,2,34
7824.0,2225,516,24,0,2,34
7936.0,2315,528,24,0,2,34
8048.0,2405,540,24,0,2,34
8160.0,2495,556,24,0,2,34
8272.0,2595,568,24,0,2,45
8304.0,2615,572,24,0,2,34
8416.0,2710,584,24,0,2,34
8528.0,2790,600,24,0,2,34
8640.0,2890,612,24,0,2,45
8672.0,2915,616,24,0,2,34
8784.0,3010,632,24,0,2,34
8896.0,3085,644,24,0,2,34
9008.0,3170,656,24,0,2,34
9120.0,3250,672,24,0,2,34
9232.0,3340,684,24,0,2,34
9344.0,3415,700,24,0,2,34
9456.0,3500,712,24,0,2,34
9568.0,3590,724,24,0,2,34
9680.0,3665,740,24,0,2,34
9792.0,3750,752,24,0,2,34
9904.0,3830,768,24,0,2,34
10016.0,3915,780,24,0,2,34
10128.0,3990,792,24,0,2,34
10240.0,4080,808,24,0,2,34
10352.0,4160,820,24,0,2,34
10464.0,4245,836,24,0,2,45
10496.0,4265,840,24,0,2,34
10608.0,4350,852,24,0,2,34
10720.0,4430,864,24,0,2,34
10832.0,4515,880,24,0,2,34
10944.0,4595,892,24,0,2,34
11056.0,4675,904,24,0,2,34
11168.0,4760,920,24,0,2,34
11280.0,4830,932,24,0,2,34
11392.0,4900,948,24,0,2,34
11504.0,4955,960,24,0,2,34
11616.0,5020,972,24,0,2,45
11648.0,5035,976,24,0,2,34
11760.0,5105,992,24,0,2,34
11872.0,5150,1004,24,0,2,34
11984.0,5195,1020,24,0,2,34
12096.0,5250,1032,24,0,2,34
12208.0,5295,1044,24,0,2,34
12320.0,5350,1060,24,0,2,34
12432.0,5395,1072,24,0,2,34
12544.0,5450,1088,24,0,2,34
12656.0,5490,1100,24,0,2,34
12768.0,5540,1112,24,0,2,34
12880.0,5590,1128,24,0,2,34
12992.0,5640,1140,24,0,2,45
13024.0,5650,1144,24,0,2,34
13136.0,5700,1160,24,0,2,34
13248.0,5750,1172,24,0,2,34
13360.0,5795,1184,24,0,2,45
13392.0,5810,1188,24,0,2,34
13504.0,5865,1204,24,0,2,45
