Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3520.0,965,0,21,0,0,14
3536.0,975,0,22,0,0,2
3568.0,990,0,22,0,0,45
3600.0,1020,0,22,0,0,45
3616.0,1030,0,22,0,0,45
3632.0,1050,0,22,0,0,45
3648.0,1060,0,22,0,0,45
3664.0,1070,0,22,0,0,45
3680.0,1080,0,22,0,0,45
3696.0,1100,0,22,0,0,45
3712.0,1110,0,22,0,0,45
3728.0,1120,0,22,0,0,45
3744.0,1140,0,22,0,0,45
3760.0,1150,0,22,0,0,45
3776.0,1160,0,22,0,0,45
3792.0,1175,0,22,0,0,45
3808.0,1190,0,23,0,0,45
3824.0,1200,0,23,0,0,45
3840.0,1210,0,23,0,0,45
3856.0,1230,0,23,0,0,45
3872.0,1245,0,23,0,0,45
3888.0,1245,0,23,0,0,45
3904.0,1270,0,23,0,0,45
3920.0,1280,0,23,0,0,45
3936.0,1290,0,23,0,0,45
3952.0,1310,0,23,0,0,45
3968.0,1320,0,23,0,0,45
3984.0,1335,0,23,0,0,45
4000.0,1345,0,23,0,0,45
4016.0,1360,0,23,0,0,45
4032.0,1365,0,23,0,0,45
4048.0,1380,0,23,0,0,45
4064.0,1395,0,23,0,0,45
4080.0,1410,0,24,0,0,45
4096.0,1425,0,24,0,0,45
4112.0,1435,0,24,0,0,45
4128.0,1450,0,24,0,0,45
4144.0,1465,0,24,0,0,45
4160.0,1480,0,24,0,0,2
4192.0,1365,0,24,0,0,45
4224.0,1385,0,24,0,1,45
4240.0,1400,0,24,0,1,16
4352.0,1490,0,25,0,1,16
4480.0,1595,0,25,0,1,16
4608.0,1710,0,25,0,1,16
4736.0,1815,0,26,0,1,11
4768.0,1775,0,26,0,1,42
4800.0,1795,0,26,0,1,16
4928.0,1900,0,26,0,1,42
4960.0,1930,0,26,0,1,42
4992.0,1950,0,26,0,1,42
5008.0,1960,0,26,0,1,42
5024.0,1985,0,26,0,1,42
5040.0,1990,0,26,0,1,42
5056.0,2000,0,26,0,1,45
5088.0,2025,0,26,0,1,42
5104.0,2030,0,26,0,1,45
5120.0,2050,0,26,0,1,42
5136.0,2060,0,26,0,1,42
5152.0,2070,0,26,0,1,42
5168.0,2095,0,26,0,1,42
5184.0,2095,0,26,0,1,42
5200.0,2110,0,26,0,1,42
5216.0,2125,0,26,0,1,42
5232.0,2135,0,26,0,1,42
5248.0,2145,0,26,0,1,42
5264.0,2170,0,26,0,1,42
5280.0,2175,0,26,0,1,42
5296.0,2180,0,26,0,1,42
5312.0,2205,4,26,0,1,42
5328.0,2210,4,26,0,1,42
5344.0,2230,8,26,0,1,42
5360.0,2240,12,26,0,1,42
5376.0,2250,12,26,0,1,42
5392.0,2265,12,26,0,1,42
5408.0,2275,16,26,0,1,42
5424.0,2285,20,26,0,1,41
5456.0,2315,24,26,0,1,42
5472.0,2320,24,26,0,1,42
5488.0,2345,28,26,0,1,42
5504.0,2350,28,26,0,1,16
5536.0,2335,32,26,0,1,42
5552.0,2340,32,26,0,1,42
5568.0,2350,36,26,0,1,42
5584.0,2375,36,26,0,1,45
5616.0,2385,40,26,0,1,2
5648.0,2415,44,26,0,1,16
5680.0,2395,48,26,0,1,2
5712.0,2425,52,26,0,1,16
5840.0,2520,68,26,0,1,2
5872.0,2555,72,26,0,1,2
5888.0,2565,76,26,0,1,16
5920.0,2495,80,26,0,1,16
5936.0,2455,80,26,0,1,16
5952.0,2425,84,26,0,1,16
5968.0,2435,84,26,0,1,16
6096.0,2545,100,26,0,1,45
6128.0,2580,104,26,0,1,2
6160.0,2440,108,26,0,1,2
6176.0,2470,108,26,0,1,34
6288.0,2555,124,26,0,2,16
6336.0,2545,128,26,0,2,45
6368.0,2575,132,26,0,2,45
6384.0,2585,136,26,0,2,34
6496.0,2690,148,26,0,2,45
6528.0,2700,152,26,0,2,34
6640.0,2800,164,26,0,2,45
6672.0,2825,168,26,0,2,34
6784.0,2925,184,26,0,2,34
6896.0,3010,196,26,0,2,34
7008.0,3115,212,26,0,2,34
7120.0,3205,224,26,0,2,34
7232.0,3305,236,26,0,2,34
7344.0,3395,252,26,0,2,34
7456.0,3485,264,26,0,2,34
7568.0,3585,280,26,0,2,34
7680.0,3670,292,26,0,2,34
7792.0,3725,304,26,0,2,16
7808.0,3680,308,26,0,2,16
7824.0,3640,308,26,0,2,16
7840.0,3665,312,26,0,2,16
7936.0,3695,324,26,0,2,45
7968.0,3725,328,26,0,2,34
8000.0,3690,307,26,0,2,18
8128.0,3800,323,26,0,2,18
8256.0,3915,335,26,0,2,18
8384.0,4025,351,26,0,2,18
8416.0,3940,330,26,0,2,45
8448.0,3970,334,26,0,2,18
8560.0,4060,350,26,0,2,18
8688.0,4170,362,26,0,2,18
8816.0,4280,378,26,0,2,18
8944.0,4395,394,26,0,2,18
9072.0,4490,410,26,0,2,18
9200.0,4565,426,26,0,2,41
9232.0,4590,430,26,0,2,16
9312.0,4595,438,26,0,2,34
9424.0,4660,454,26,0,2,34
9536.0,4740,466,26,0,2,34
9648.0,4810,482,26,0,2,34
9760.0,4890,494,26,0,2,34
9872.0,4960,506,26,0,2,34
9984.0,5025,522,26,0,2,34
10096.0,5105,534,26,0,2,34
10208.0,5165,550,26,0,2,34
10320.0,5255,562,26,0,2,34
10432.0,5305,574,26,0,2,34
10544.0,5360,590,26,0,2,45
10576.0,5365,594,26,0,2,34
10688.0,5420,606,26,0,2,45
10720.0,5435,610,26,0,2,45
10736.0,5445,614,26,0,2,45
10752.0,5445,614,26,0,2,45
10768.0,5455,618,26,0,2,45
10784.0,5465,618,26,0,2,45
10800.0,5465,622,26,0,2,45
10816.0,5480,622,26,0,2,45
10832.0,5485,622,26,0,2,45
10848.0,5485,626,26,0,2,45
10864.0,5500,626,26,0,2,45
10880.0,5505,630,26,0,2,45
10896.0,5505,630,26,0,2,45
10912.0,5520,634,26,0,2,45
10928.0,5525,634,26,0,2,45
10944.0,5530,638,26,0,2,45
10960.0,5540,638,26,0,2,45
10976.0,5545,642,26,0,2,45
10992.0,5555,642,26,0,2,45
11008.0,5560,646,26,0,2,45
11024.0,5565,646,26,0,2,45
11040.0,5570,650,26,0,2,45
11056.0,5585,650,26,0,1,45
11072.0,5585,654,26,0,1,45
11088.0,5595,654,26,0,1,45
11104.0,5605,658,26,0,1,45
11120.0,5605,658,26,0,1,45
11136.0,5615,662,26,0,1,45
11152.0,5625,662,26,0,1,45
11168.0,5625,666,26,0,1,45
11184.0,5640,666,26,0,1,45
11200.0,5645,670,26,0,1,45
11216.0,5645,670,26,0,1,45
11232.0,5660,674,26,0,1,45
11248.0,5665,674,26,0,1,45
11264.0,5665,678,26,0,1,45
11280.0,5680,678,26,0,1,45
11296.0,5685,682,26,0,1,45
11312.0,5685,682,26,0,1,45
11328.0,5700,686,26,0,1,45
11344.0,5705,686,26,0,1,45
11360.0,5715,686,26,0,1,45
11376.0,5720,690,26,0,1,45
11392.0,5725,690,26,0,1,45
11408.0,5735,694,26,0,1,45
11424.0,5740,694,26,0,1,45
11440.0,5745,698,26,0,1,45
11456.0,5755,698,26,0,1,45
11472.0,5765,702,26,0,1,45
11488.0,5765,702,26,0,1,45
11504.0,5775,706,26,0,1,2
11536.0,5635,710,26,0,1,45
11568.0,5655,710,26,0,1,45
11584.0,5655,710,26,0,1,45
11600.0,5670,714,26,0,1,45
11616.0,5675,714,26,0,2,45
11632.0,5680,718,26,0,2,45
11648.0,5690,718,26,0,2,45
11664.0,5695,718,26,0,2,45
11680.0,5700,722,26,0,2,45
11696.0,5710,722,26,0,2,45
11712.0,5715,726,26,0,2,45
11728.0,5720,726,26,0,2,45
11744.0,5730,726,26,0,2,45
11760.0,5735,726,26,0,2,45
11776.0,5745,730,26,0,2,45
11792.0,5750,730,26,0,2,45
11808.0,5755,734,26,0,2,45
11824.0,5765,734,26,0,2,45
11840.0,5775,734,26,0,2,45
11856.0,5775,738,26,0,2,45
11872.0,5785,738,26,0,2,45
11888.0,5795,742,26,0,2,45
11904.0,5795,742,26,0,2,45
11920.0,5810,742,26,0,2,45
11936.0,5815,746,26,0,2,45
11952.0,5815,746,26,0,2,45
11968.0,5830,746,26,0,2,45
11984.0,5835,750,26,0,2,45
12000.0,5835,750,26,0,2,45
12016.0,5850,750,26,0,2,45
12032.0,5855,754,26,0,2,45
12048.0,5860,754,26,0,2,45
12064.0,5870,758,26,0,2,45
12080.0,5875,758,26,0,2,45
12096.0,5875,758,26,0,2,45
12112.0,5890,762,26,0,2,45
12128.0,5895,762,26,0,2,45
12144.0,5900,766,26,0,2,45
12160.0,5910,766,26,0,2,45
12176.0,5915,766,26,0,2,45
12192.0,5925,766,26,0,2,45
12208.0,5930,770,26,0,2,45
12224.0,5935,770,26,0,2,45
12240.0,5945,774,26,0,2,45
12256.0,5955,774,26,0,2,45
12272.0,5955,774,26,0,2,45
12288.0,5970,778,26,0,2,45
12304.0,5975,778,26,0,2,45
12320.0,5975,782,26,0,2,45
12336.0,5990,782,26,0,2,45
12352.0,5995,782,26,0,2,45
12368.0,5995,786,26,0,2,45
12384.0,6010,786,26,0,2,45
12400.0,6015,790,26,0,2,45
12416.0,6020,790,26,0,2,45
12432.0,6030,790,26,0,2,45
12448.0,6035,790,26,0,2,45
12464.0,6045,794,26,0,2,34
12576.0,6095,806,26,0,2,45
12608.0,6105,806,26,0,2,45
12624.0,6110,810,26,0,2,45
12640.0,6115,810,26,0,2,45
12656.0,6130,810,26,0,2,45
12672.0,6135,814,26,0,2,45
12688.0,6135,814,26,0,2,41
12720.0,6155,818,26,0,2,45
12752.0,6170,822,26,0,2,45
12768.0,6175,822,26,0,2,45
12784.0,6180,822,26,0,2,45
12800.0,6190,826,26,0,2,45
12816.0,6195,826,26,0,2,45
12832.0,6205,830,26,0,2,45
12848.0,6210,830,26,0,2,45
12864.0,6215,830,26,0,2,45
12880.0,6225,830,26,0,2,45
12896.0,6235,834,26,0,2,45
12912.0,6235,834,26,0,2,45
12928.0,6245,838,26,0,2,45
12944.0,6255,838,26,0,2,45
12960.0,6255,838,26,0,2,45
12976.0,6265,842,26,0,2,45
12992.0,6270,842,26,0,2,45
13008.0,6275,846,26,0,2,45
13024.0,6290,846,26,0,2,45
13040.0,6295,846,26,0,2,45
13056.0,6300,850,26,0,2,45
13072.0,6310,850,26,0,2,45
13088.0,6315,854,26,0,2,45
13104.0,6320,854,26,0,2,45
13120.0,6330,854,26,0,2,45
13136.0,6335,854,26,0,2,45
13152.0,6335,858,26,0,2,45
13168.0,6350,858,26,0,2,45
13184.0,6355,862,26,0,2,45
13200.0,6365,862,26,0,2,45
13216.0,6370,862,26,0,2,16
13248.0,6335,866,26,0,2,45
13280.0,6345,870,26,0,2,45
13296.0,6355,870,26,0,2,45
13312.0,6365,874,26,0,2,45
13328.0,6365,874,26,0,2,45
13344.0,6375,874,26,0,2,45
13360.0,6385,878,26,0,2,45
13376.0,6385,878,26,0,2,45
13392.0,6400,878,26,0,2,45
13408.0,6405,882,26,0,2,45
13424.0,6405,882,26,0,2,45
13440.0,6420,886,26,0,2,45
