Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3168.0,545,160,12,0,1,2
3184.0,545,164,12,0,1,2
3200.0,550,164,12,0,1,2
3216.0,555,164,12,0,1,34
3328.0,590,176,12,0,1,2
3360.0,600,184,12,0,1,2
3376.0,610,184,12,0,1,16
3440.0,575,188,12,0,1,1
3472.0,590,196,12,0,1,16
3504.0,555,196,12,0,1,1
3536.0,455,200,12,0,1,14
3552.0,410,200,12,0,1,14
3568.0,410,200,12,0,1,1
3600.0,330,204,12,0,1,45
3632.0,340,204,12,0,1,2
3664.0,190,208,12,0,1,2
3680.0,195,208,12,0,1,2
3696.0,200,212,12,0,2,2
3712.0,205,212,12,0,2,34
3824.0,235,220,13,0,2,14
3840.0,235,220,13,0,2,16
3872.0,200,224,13,0,2,14
3888.0,150,224,13,0,2,14
3904.0,155,224,13,0,2,14
3920.0,155,228,13,0,2,14
3936.0,165,228,13,0,2,34
4048.0,190,236,13,0,2,34
4160.0,225,244,14,0,2,34
4272.0,260,252,14,0,2,34
4384.0,300,260,14,0,2,34
4496.0,335,268,14,0,2,14
4512.0,285,268,14,0,2,16
4528.0,290,268,14,0,2,14
4544.0,305,272,14,0,2,41
4576.0,310,272,14,0,2,34
4688.0,350,280,14,0,2,41
4720.0,360,284,14,0,2,34
4832.0,400,288,14,0,1,41
4864.0,345,292,14,0,1,11
4880.0,345,296,14,0,1,16
4944.0,320,300,14,0,1,34
5056.0,370,308,14,0,1,34
5168.0,410,312,14,0,1,34
5280.0,460,324,14,0,1,34
5392.0,505,332,14,0,1,34
5504.0,555,340,14,0,1,14
5520.0,565,344,14,0,1,34
5632.0,605,356,14,0,1,14
5648.0,615,356,14,0,1,34
5760.0,660,368,14,0,1,14
5776.0,615,372,14,0,1,14
5792.0,565,376,14,0,1,14
5808.0,530,376,14,0,1,14
5824.0,485,376,14,0,1,14
5840.0,445,376,14,0,1,14
5856.0,450,380,14,0,1,14
5872.0,455,384,14,0,1,34
5984.0,500,396,14,0,1,34
6016.0,460,371,14,0,1,18
6144.0,510,391,15,0,1,18
6272.0,570,403,15,0,1,18
6400.0,625,415,16,0,1,45
6432.0,655,423,16,0,2,18
6544.0,710,435,16,0,2,18
6672.0,765,447,17,0,2,18
6800.0,840,459,17,0,2,18
6928.0,905,479,18,0,2,18
7056.0,980,491,18,0,2,18
7184.0,1045,507,19,0,2,18
7312.0,1110,523,19,0,2,18
7440.0,1195,535,19,0,2,18
7568.0,1270,551,19,0,2,45
7600.0,1285,555,19,0,2,18
7664.0,1230,538,19,0,2,45
7696.0,1250,538,19,0,2,18
7808.0,1315,550,19,0,2,18
7936.0,1395,570,19,0,2,18
8064.0,1470,582,19,0,2,14
8080.0,1430,582,19,0,2,14
8096.0,1385,582,19,0,2,14
8112.0,1345,586,19,0,2,14
8128.0,1360,590,19,0,2,18
8192.0,1195,544,19,0,2,18
8208.0,1100,519,19,0,2,18
8224.0,1010,498,19,0,2,18
8240.0,925,477,19,0,2,18
8256.0,935,477,19,0,2,18
8384.0,1010,489,20,0,2,16
8512.0,1090,509,20,0,2,45
8544.0,1110,509,20,0,2,45
8560.0,1120,509,20,0,2,18
8672.0,1095,500,21,0,2,18
8688.0,1105,504,21,0,2,18
8816.0,1185,516,21,0,2,18
8944.0,1275,532,22,0,2,18
9072.0,1365,548,22,0,2,45
9104.0,1390,548,22,0,2,18
9216.0,1475,560,22,0,2,18
9344.0,1565,580,22,0,2,18
9472.0,1660,592,22,0,2,18
9600.0,1755,604,22,0,2,45
