Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,250,12,14,0,2,42
2448.0,250,12,14,0,2,45
2464.0,255,16,14,0,2,16
2480.0,225,16,14,0,2,14
2496.0,225,20,14,0,2,45
2512.0,230,20,14,0,2,45
2528.0,180,24,14,0,2,14
2544.0,190,24,14,0,2,16
2560.0,195,28,14,0,2,42
2576.0,195,28,14,0,2,42
2592.0,210,32,14,0,2,14
2608.0,220,32,14,0,2,41
2624.0,220,36,14,0,2,41
2640.0,225,36,14,0,2,42
2656.0,225,40,14,0,2,14
2672.0,240,40,14,0,2,41
2688.0,245,44,14,0,2,42
2704.0,245,44,14,0,2,16
2720.0,205,48,14,0,2,16
2736.0,215,48,15,0,2,45
2752.0,215,52,15,0,2,14
2768.0,220,52,15,0,2,16
2784.0,230,56,15,0,2,14
2800.0,245,56,15,0,2,16
2816.0,245,60,15,0,2,14
2832.0,250,60,15,0,2,14
2848.0,265,64,15,0,2,34
2864.0,265,64,15,0,2,16
2880.0,265,64,15,0,2,14
2896.0,280,68,15,0,2,34
2912.0,285,68,15,0,2,16
2928.0,295,72,15,0,2,34
2944.0,300,72,15,0,2,16
2960.0,305,76,15,0,2,14
2976.0,320,76,15,0,2,14
2992.0,325,80,15,0,2,34
3008.0,330,80,16,0,2,14
3024.0,340,84,16,0,2,16
3040.0,350,84,16,0,2,34
3056.0,355,88,16,0,2,45
3072.0,355,88,16,0,2,45
3088.0,365,92,16,0,2,34
3104.0,380,92,16,0,2,14
3120.0,330,71,16,0,2,16
3136.0,335,71,16,0,2,45
3152.0,350,75,16,0,2,18
3168.0,310,75,16,0,2,14
3184.0,310,79,16,0,2,16
3200.0,320,79,16,0,2,18
3216.0,330,83,16,0,2,42
3232.0,330,83,16,0,2,34
3248.0,340,87,16,0,2,14
3264.0,350,87,16,0,2,14
3280.0,350,91,16,0,2,16
3296.0,365,91,16,0,2,18
3312.0,375,95,16,0,2,34
3328.0,380,95,16,0,2,34
3344.0,390,99,16,0,2,14
3360.0,400,99,16,0,2,45
3376.0,405,103,16,0,2,14
3392.0,410,103,16,0,2,45
3408.0,425,103,16,0,2,42
3424.0,435,107,17,0,2,42
3440.0,440,107,17,0,2,34
3456.0,440,111,17,0,2,41
3472.0,455,111,17,0,2,18
3488.0,460,115,17,0,2,18
3504.0,470,115,17,0,2,14
3520.0,475,119,17,0,2,42
3536.0,485,119,17,0,2,42
3552.0,500,123,17,0,2,14
3568.0,505,123,17,0,2,41
3584.0,515,127,17,0,2,41
3600.0,520,127,17,0,2,45
3616.0,525,131,17,0,2,42
3632.0,490,131,17,0,2,14
3648.0,495,135,17,0,2,16
3664.0,505,135,17,0,2,16
3680.0,470,139,17,0,2,34
3696.0,470,139,17,0,2,42
3712.0,485,143,17,0,2,18
3728.0,490,143,17,0,2,34
3744.0,500,147,17,0,2,34
3760.0,510,147,17,0,2,14
3776.0,515,151,17,0,2,42
3792.0,535,151,17,0,2,16
3808.0,540,155,17,0,2,34
3824.0,545,155,17,0,2,18
3840.0,560,159,17,0,2,45
3856.0,565,159,17,0,2,16
3872.0,575,163,17,0,2,18
3888.0,580,163,18,0,2,16
3904.0,590,167,18,0,2,14
3920.0,610,167,18,0,2,45
3936.0,565,167,18,0,2,16
3952.0,580,171,18,0,2,34
3968.0,580,171,18,0,2,45
3984.0,585,175,18,0,2,34
4000.0,600,175,18,0,2,14
4016.0,605,179,18,0,2,34
4032.0,625,179,18,0,2,18
4048.0,580,183,18,0,2,16
4064.0,585,183,18,0,2,18
4080.0,600,187,18,0,2,14
4096.0,605,187,18,0,2,45
4112.0,620,191,18,0,2,14
4128.0,630,191,18,0,2,16
4144.0,630,195,18,0,2,18
4160.0,650,195,18,0,2,16
4176.0,655,199,18,0,2,18
4192.0,660,199,18,0,2,18
4208.0,675,203,18,0,2,18
4224.0,680,203,18,0,2,34
4240.0,700,207,18,0,2,14
4256.0,705,207,18,0,2,45
4272.0,710,211,18,0,2,14
4288.0,675,211,18,0,2,16
4304.0,685,215,18,0,2,34
4320.0,695,215,18,0,2,45
4336.0,710,219,18,0,2,34
4352.0,725,219,18,0,2,14
4368.0,730,223,18,0,2,34
4384.0,730,223,18,0,2,34
4400.0,745,227,18,0,2,16
4416.0,760,227,18,0,2,16
4432.0,710,231,18,0,2,14
4448.0,730,231,18,0,2,18
4464.0,735,231,18,0,2,16
4480.0,750,235,18,0,2,14
4496.0,755,235,18,0,2,14
4512.0,765,239,18,0,2,18
4528.0,775,239,18,0,2,45
4544.0,790,243,18,0,2,34
4560.0,800,243,18,0,2,45
4576.0,805,247,18,0,2,18
4592.0,815,247,18,0,2,18
4608.0,835,251,18,0,2,16
4624.0,835,251,18,0,2,16
4640.0,850,255,18,0,2,45
4656.0,865,255,18,0,2,34
4672.0,870,259,18,0,2,34
4688.0,880,259,18,0,2,45
4704.0,880,263,18,0,2,14
4720.0,850,263,18,0,2,14
4736.0,860,267,18,0,2,34
4752.0,870,267,18,0,2,34
4768.0,880,271,18,0,2,14
4784.0,890,271,18,0,2,34
4800.0,895,275,18,0,2,16
4816.0,910,275,18,0,2,34
4832.0,915,279,18,0,2,18
4848.0,825,254,18,0,2,14
4864.0,745,233,18,0,2,18
4880.0,650,208,18,0,2,18
4896.0,610,212,18,0,2,16
4912.0,615,212,18,0,2,45
4928.0,625,216,18,0,2,34
4944.0,640,216,18,0,2,45
4960.0,650,220,18,0,2,34
4976.0,665,220,19,0,2,16
4992.0,670,220,19,0,2,45
5008.0,680,224,19,0,2,18
5024.0,690,224,19,0,2,45
5040.0,700,228,19,0,2,14
5056.0,710,228,19,0,2,18
5072.0,725,232,19,0,2,18
5088.0,730,232,19,0,2,16
5104.0,740,236,19,0,2,16
5120.0,750,236,19,0,2,34
5136.0,765,240,19,0,2,34
5152.0,775,240,19,0,2,34
5168.0,785,244,19,0,2,34
5184.0,795,244,19,0,2,18
5200.0,810,248,19,0,2,14
5216.0,810,248,19,0,2,18
5232.0,815,252,19,0,2,14
5248.0,840,252,19,0,2,34
5264.0,850,256,19,0,2,34
5280.0,855,256,19,0,2,18
5296.0,870,260,19,0,2,34
5312.0,875,260,19,0,2,34
5328.0,885,264,19,0,2,34
5344.0,895,264,19,0,2,34
5360.0,905,268,19,0,2,45
5376.0,925,268,19,0,2,34
5392.0,885,272,19,0,2,14
5408.0,895,272,19,0,2,45
5424.0,905,276,19,0,2,45
5440.0,860,276,19,0,2,14
5456.0,865,280,19,0,2,45
5472.0,885,280,19,0,2,16
5488.0,895,284,19,0,2,34
5504.0,905,284,19,0,2,45
5520.0,920,284,19,0,2,45
5536.0,925,288,19,0,2,18
5552.0,885,288,19,0,2,18
5568.0,900,292,19,0,2,14
5584.0,900,292,19,0,2,45
5600.0,920,296,19,0,2,34
5616.0,930,296,19,0,2,14
5632.0,935,300,19,0,2,14
5648.0,950,300,20,0,2,45
5664.0,965,304,20,0,2,45
5680.0,970,304,20,0,2,16
5696.0,975,308,20,0,2,45
5712.0,985,308,20,0,2,18
5728.0,1005,312,20,0,2,16
5744.0,965,312,20,0,2,16
5760.0,870,291,20,0,2,18
5776.0,890,291,20,0,2,18
5792.0,905,295,20,0,2,14
5808.0,810,270,20,0,2,14
5824.0,815,274,20,0,2,34
5840.0,820,274,20,0,2,18
5856.0,840,278,20,0,2,45
5872.0,850,278,20,0,2,18
5888.0,865,282,20,0,2,18
5904.0,880,282,20,0,2,16
5920.0,890,286,21,0,2,45
5936.0,895,286,21,0,2,14
5952.0,895,290,21,0,2,34
5968.0,910,290,21,0,2,14
5984.0,935,294,21,0,2,14
6000.0,935,294,21,0,2,34
6016.0,950,298,21,0,2,45
6032.0,970,298,21,0,2,16
6048.0,970,298,21,0,2,18
6064.0,975,302,21,0,2,14
6080.0,985,302,21,0,2,16
6096.0,1005,306,21,0,2,34
6112.0,1020,306,21,0,2,14
6128.0,1025,310,21,0,2,45
6144.0,1040,310,21,0,2,45
6160.0,1050,314,21,0,2,18
6176.0,1060,314,21,0,2,45
6192.0,1070,318,21,0,2,18
6208.0,1085,318,21,0,2,14
6224.0,1095,322,21,0,2,18
6240.0,1105,322,21,0,2,18
6256.0,1120,326,21,0,2,16
6272.0,1135,326,21,0,2,34
6288.0,1095,305,21,0,2,18
6304.0,1105,305,21,0,2,34
6320.0,1110,309,21,0,2,34
6336.0,1130,309,21,0,2,34
6352.0,1140,313,21,0,2,34
6368.0,1140,313,21,0,2,14
6384.0,1160,317,21,0,2,14
6400.0,1180,317,21,0,2,34
6416.0,1180,321,21,0,2,18
6432.0,1195,321,21,0,2,14
6448.0,1210,325,21,0,2,34
6464.0,1220,325,21,0,2,45
6480.0,1230,329,21,0,2,14
6496.0,1245,329,21,0,2,34
6512.0,1255,333,21,0,2,16
6528.0,1270,333,21,0,2,18
6544.0,1280,337,21,0,2,18
6560.0,1290,337,21,0,2,18
6576.0,1305,337,21,0,2,14
6592.0,1310,341,21,0,2,14
6608.0,1275,341,21,0,2,14
6624.0,1290,345,21,0,2,18
6640.0,1300,345,21,0,2,14
6656.0,1315,349,21,0,2,45
6672.0,1220,324,21,0,2,18
6688.0,1230,328,21,0,2,45
6704.0,1245,328,21,0,2,34
6720.0,1260,332,21,0,2,16
6736.0,1265,332,21,0,2,16
6752.0,1285,336,21,0,2,18
6768.0,1300,336,21,0,2,14
6784.0,1250,340,21,0,2,45
6800.0,1255,340,21,0,2,14
6816.0,1285,344,21,0,2,45
6832.0,1285,344,21,0,2,18
6848.0,1300,348,21,0,2,45
6864.0,1220,323,22,0,2,16
6880.0,1220,327,22,0,2,34
6896.0,1240,327,22,0,2,34
6912.0,1240,331,22,0,2,34
6928.0,1260,331,22,0,2,34
6944.0,1270,335,22,0,2,45
6960.0,1275,335,22,0,2,34
6976.0,1300,339,22,0,2,34
6992.0,1310,339,22,0,2,45
7008.0,1310,343,22,0,2,34
7024.0,1330,343,22,0,2,34
7040.0,1340,347,22,0,2,34
7056.0,1350,347,22,0,2,45
7072.0,1355,351,22,0,2,45
7088.0,1380,351,22,0,2,45
7104.0,1390,351,22,0,2,45
7120.0,1400,355,22,0,2,34
7136.0,1415,355,22,0,2,34
7152.0,1420,359,22,0,2,45
7168.0,1430,359,22,0,2,34
7184.0,1450,363,22,0,2,45
7200.0,1450,363,22,0,2,34
7216.0,1470,367,22,0,2,34
7232.0,1485,367,22,0,2,34
7248.0,1490,371,22,0,2,34
7264.0,1505,371,22,0,2,45
7280.0,1510,375,22,0,2,34
7296.0,1535,375,22,0,2,34
7312.0,1540,379,22,0,2,34
7328.0,1545,379,22,0,2,45
