Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3776.0,1115,0,21,0,0,14
3792.0,1130,0,21,0,0,14
3808.0,1140,0,21,0,0,14
3824.0,1160,0,22,0,0,14
3840.0,1170,0,22,0,0,45
3856.0,1180,0,22,0,0,45
3872.0,1195,0,22,0,0,45
3888.0,1205,0,22,0,0,45
3904.0,1215,0,22,0,0,45
3920.0,1225,0,22,0,0,45
3936.0,1240,0,22,0,0,45
3952.0,1255,0,22,0,0,45
3968.0,1265,0,22,0,0,45
3984.0,1290,0,22,0,0,45
4000.0,1290,0,22,0,0,45
4016.0,1305,0,22,0,0,45
4032.0,1325,0,22,0,0,45
4048.0,1325,0,22,0,0,45
4064.0,1350,0,22,0,0,45
4080.0,1365,0,22,0,0,45
4096.0,1365,0,23,0,0,45
4112.0,1385,0,23,0,0,45
4128.0,1405,0,23,0,0,45
4144.0,1405,0,23,0,0,45
4160.0,1420,0,23,0,0,45
4176.0,1440,0,23,0,0,45
4192.0,1450,0,23,0,0,45
4208.0,1460,0,23,0,0,45
4224.0,1470,0,23,0,0,45
4240.0,1490,0,23,0,0,45
4256.0,1505,0,23,0,0,45
4272.0,1510,0,23,0,0,45
4288.0,1530,0,23,0,0,45
4304.0,1545,0,23,0,0,45
4320.0,1550,0,23,0,0,45
4336.0,1575,0,23,0,0,45
4352.0,1590,0,23,0,0,45
4368.0,1595,0,24,0,0,45
4384.0,1620,0,24,0,0,45
4400.0,1630,0,24,0,0,45
4416.0,1635,0,24,0,0,45
4432.0,1650,0,24,0,0,45
4448.0,1670,0,24,0,0,45
4464.0,1675,0,24,0,0,45
4480.0,1690,0,24,0,0,45
4496.0,1710,0,24,0,0,41
4528.0,1730,0,24,0,0,45
4560.0,1760,0,24,0,0,45
4576.0,1775,0,24,0,0,45
4592.0,1790,0,24,0,0,45
4608.0,1800,0,24,0,0,45
4624.0,1815,0,24,0,0,45
4640.0,1820,0,25,0,0,45
4656.0,1840,0,25,0,0,45
4672.0,1855,0,25,0,0,45
4688.0,1860,0,25,0,0,45
4704.0,1885,0,25,0,0,45
4720.0,1900,0,25,0,0,45
4736.0,1905,0,25,0,0,45
4752.0,1925,0,25,0,0,45
4768.0,1940,0,25,0,0,45
4784.0,1945,0,25,0,0,45
4800.0,1970,0,25,0,0,45
4816.0,1980,0,25,0,0,45
4832.0,1985,0,25,0,0,45
4848.0,2005,0,25,0,0,45
4864.0,2020,0,25,0,0,45
4880.0,2025,0,25,0,0,45
4896.0,2040,0,25,0,0,45
4912.0,2060,0,26,0,0,45
4928.0,2070,0,26,0,0,45
4944.0,2085,0,26,0,0,45
4960.0,2095,0,26,0,0,45
4976.0,2110,0,26,0,0,45
4992.0,2125,0,26,0,0,45
5008.0,2135,0,26,0,0,45
5024.0,2150,0,26,0,0,45
5040.0,2165,0,26,0,0,45
5056.0,2175,0,26,0,0,45
5072.0,2200,0,26,0,0,45
5088.0,2210,0,26,0,0,45
5104.0,2220,0,26,0,0,45
5120.0,2240,0,26,0,0,45
5136.0,2250,0,26,0,0,45
5152.0,2260,0,26,0,0,45
5168.0,2275,0,26,0,0,45
5184.0,2290,0,26,0,0,45
5200.0,2300,0,26,0,0,45
5216.0,2315,0,26,0,0,45
5232.0,2330,0,26,0,0,45
5248.0,2335,0,26,0,0,45
5264.0,2355,0,26,0,0,45
5280.0,2370,0,26,0,0,45
5296.0,2380,0,26,0,0,45
5312.0,2400,0,26,0,0,45
5328.0,2410,0,26,0,0,45
5344.0,2420,0,26,0,0,45
5360.0,2445,0,26,0,0,45
5376.0,2450,0,26,0,0,45
5392.0,2460,0,26,0,0,2
5424.0,2335,0,26,0,0,45
5456.0,2365,0,26,0,0,2
5488.0,2245,0,26,0,1,2
5504.0,2325,0,26,0,1,11
5520.0,2335,0,26,0,1,11
5536.0,2355,0,26,0,1,42
5568.0,2375,0,26,0,1,42
5600.0,2405,0,26,0,1,42
5632.0,2430,0,26,0,1,42
5648.0,2435,0,26,0,1,42
5664.0,2455,0,26,0,1,42
5680.0,2470,0,26,0,1,42
5696.0,2475,0,26,0,1,42
5712.0,2495,0,26,0,1,42
5728.0,2510,0,26,0,1,42
5744.0,2515,0,26,0,1,42
5760.0,2530,0,26,0,1,42
5776.0,2540,0,26,0,1,45
5808.0,2570,0,26,0,1,42
5824.0,2580,0,26,0,1,42
5840.0,2595,0,26,0,1,42
5856.0,2615,0,26,0,1,42
5872.0,2620,0,26,0,1,42
5888.0,2630,0,26,0,1,42
5904.0,2650,0,26,0,1,42
5920.0,2660,0,26,0,1,42
5936.0,2675,0,26,0,1,42
5952.0,2690,0,26,0,1,42
5968.0,2695,0,26,0,1,42
5984.0,2710,0,26,0,1,42
6000.0,2725,0,26,0,1,42
6016.0,2735,0,26,0,1,42
6032.0,2750,0,26,0,1,42
6048.0,2770,0,26,0,1,42
6064.0,2775,4,26,0,1,42
6080.0,2790,4,26,0,1,42
6096.0,2800,8,26,0,1,42
6112.0,2815,8,26,0,1,42
6128.0,2830,12,26,0,1,42
6144.0,2840,12,26,0,1,42
6160.0,2855,12,26,0,1,45
6176.0,2865,16,26,0,1,42
6192.0,2880,16,26,0,1,45
6208.0,2890,20,26,0,1,2
6240.0,2920,24,26,0,1,45
6272.0,2950,28,26,0,1,2
6304.0,2965,32,26,0,1,2
6320.0,2980,32,26,0,1,2
6336.0,2995,36,26,0,1,2
6352.0,3005,36,26,0,1,42
6368.0,3025,40,26,0,1,45
6400.0,3050,44,26,0,1,2
6432.0,3070,48,26,0,1,2
6448.0,3090,48,26,0,1,2
6464.0,3100,52,26,0,1,2
6480.0,3115,52,26,0,1,2
6496.0,3130,56,26,0,1,2
6512.0,3140,56,26,0,1,2
6528.0,3145,60,26,0,1,2
6544.0,3165,60,26,0,1,2
6560.0,3175,64,26,0,1,2
6576.0,3190,64,26,0,1,2
6592.0,3210,68,26,0,1,2
6608.0,3215,68,26,0,1,2
6624.0,3230,72,26,0,1,2
6640.0,3245,72,26,0,1,2
6656.0,3255,76,26,0,1,2
6672.0,3265,76,26,0,1,2
6688.0,3280,76,26,0,1,2
6704.0,3290,80,26,0,1,41
6720.0,3305,80,26,0,1,2
6736.0,3310,84,26,0,1,2
6752.0,3330,88,26,0,1,2
6768.0,3350,88,26,0,1,2
6784.0,3360,88,26,0,1,2
6800.0,3370,92,26,0,1,2
6816.0,3385,92,26,0,1,2
6832.0,3395,96,26,0,1,2
6848.0,3405,96,26,0,1,45
6880.0,3430,100,26,0,1,2
6912.0,3460,104,26,0,1,45
6944.0,3480,108,26,0,1,45
6960.0,3495,112,26,0,1,45
6976.0,3505,112,26,0,1,45
6992.0,3520,116,26,0,1,45
7008.0,3535,116,26,0,1,45
7024.0,3545,120,26,0,1,45
7040.0,3555,120,26,0,1,45
7056.0,3570,124,26,0,1,45
7072.0,3580,124,26,0,1,45
7088.0,3595,128,26,0,1,45
7104.0,3610,128,26,0,1,45
7120.0,3620,132,26,0,1,45
7136.0,3640,132,26,0,1,45
7152.0,3650,136,26,0,1,45
7168.0,3655,136,26,0,1,45
7184.0,3670,140,26,0,1,45
7200.0,3690,140,26,0,1,45
7216.0,3700,144,26,0,1,45
7232.0,3715,144,26,0,1,45
7248.0,3730,148,26,0,1,45
7264.0,3740,148,26,0,1,45
7280.0,3750,152,26,0,1,45
7296.0,3765,152,26,0,1,45
7312.0,3775,152,26,0,1,45
7328.0,3790,156,26,0,1,34
7440.0,3875,168,26,0,1,45
7456.0,3890,172,26,0,1,45
7472.0,3905,172,26,0,1,45
7488.0,3915,176,26,0,1,2
7520.0,3950,180,26,0,1,34
7632.0,4035,192,26,0,1,45
7664.0,4065,196,26,0,1,2
7696.0,3940,200,26,0,1,45
7728.0,3965,204,26,0,1,2
7760.0,3835,208,26,0,2,45
7792.0,3865,212,26,0,2,45
7808.0,3870,216,26,0,2,45
7824.0,4035,216,26,0,2,45
7840.0,4050,216,26,0,2,45
7856.0,4060,220,26,0,2,45
7872.0,4075,220,26,0,2,45
7888.0,4090,224,26,0,2,45
7904.0,4095,224,26,0,2,45
7920.0,4110,228,26,0,2,45
7936.0,4120,228,26,0,2,45
7952.0,4135,232,26,0,2,45
7968.0,4145,232,26,0,2,45
7984.0,4160,236,26,0,2,45
8000.0,4175,236,26,0,2,45
8016.0,4185,240,26,0,2,45
8032.0,4195,240,26,0,2,45
8048.0,4200,244,26,0,2,45
8064.0,4225,244,26,0,2,45
8080.0,4230,248,26,0,2,45
8096.0,4245,248,26,0,2,16
8208.0,4330,264,26,0,2,45
8240.0,4360,268,26,0,2,45
8256.0,4370,268,26,0,2,45
8272.0,4380,272,26,0,2,45
8288.0,4395,272,26,0,2,45
8304.0,4405,276,26,0,2,45
8320.0,4420,276,26,0,2,45
8336.0,4430,280,26,0,2,45
8352.0,4440,280,26,0,2,45
8368.0,4450,280,26,0,2,45
8384.0,4470,284,26,0,2,45
8400.0,4480,284,26,0,2,45
8416.0,4485,288,26,0,2,45
8432.0,4510,288,26,0,2,45
8448.0,4515,292,26,0,2,45
8464.0,4525,292,26,0,2,45
8480.0,4540,296,26,0,2,45
8496.0,4550,296,26,0,2,45
8512.0,4565,300,26,0,2,45
8528.0,4585,300,26,0,2,45
8544.0,4590,304,26,0,2,45
8560.0,4600,304,26,0,2,45
8576.0,4615,308,26,0,2,45
8592.0,4625,308,26,0,2,45
8608.0,4640,312,26,0,2,45
8624.0,4650,312,26,0,2,45
8640.0,4665,316,26,0,2,45
8656.0,4680,316,26,0,2,45
8672.0,4690,320,26,0,2,45
8688.0,4700,320,26,0,2,45
8704.0,4715,324,26,0,2,45
8720.0,4725,324,26,0,2,45
8736.0,4735,328,26,0,2,45
8752.0,4750,328,26,0,2,34
8832.0,4760,315,26,0,2,18
8960.0,4855,327,26,0,2,18
9088.0,4950,343,26,0,2,18
9216.0,5045,359,26,0,2,18
9248.0,4865,313,26,0,2,18
9264.0,4780,292,26,0,2,18
9280.0,4690,267,26,0,2,18
9296.0,4595,246,26,0,2,18
9312.0,4610,246,26,0,2,18
9440.0,4690,262,26,0,2,18
9568.0,4770,278,26,0,2,18
9696.0,4845,294,26,0,2,18
9728.0,4775,273,26,0,2,18
9856.0,4845,289,26,0,2,18
9984.0,4935,301,26,0,2,18
10112.0,5015,317,26,0,2,18
10208.0,4975,304,26,0,2,18
10336.0,5055,320,26,0,2,18
10464.0,5125,336,26,0,1,18
10592.0,5175,352,26,0,1,18
10688.0,5115,339,26,0,1,18
10816.0,5170,355,26,0,1,18
10944.0,5230,371,26,0,1,18
11072.0,5285,383,26,0,1,18
11168.0,5225,370,26,0,1,18
11296.0,5285,386,26,0,1,18
11424.0,5335,402,26,0,1,18
11552.0,5390,418,26,0,1,18
11680.0,5450,434,26,0,1,11
