Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3285,1171,18,0,3,45
12592.0,3295,1171,18,0,3,45
12608.0,3310,1175,18,0,3,45
12624.0,3315,1175,18,0,3,45
12640.0,3330,1179,18,0,3,45
12656.0,3330,1179,18,0,3,45
12672.0,3345,1183,18,0,3,45
12688.0,3350,1183,18,0,3,45
12704.0,3350,1187,18,0,3,45
12720.0,3375,1187,18,0,3,45
12736.0,3380,1187,18,0,3,45
12752.0,3380,1191,18,0,3,45
12768.0,3400,1191,18,0,3,45
12784.0,3410,1195,18,0,3,45
12800.0,3410,1195,18,0,3,45
12816.0,3425,1199,18,0,3,45
12832.0,3435,1199,18,0,3,45
12848.0,3440,1203,18,0,3,34
12960.0,3505,1215,18,0,3,45
12992.0,3525,1219,18,0,3,45
13008.0,3535,1223,18,0,3,45
13024.0,3545,1223,18,0,3,45
13040.0,3555,1227,18,0,3,45
13056.0,3560,1227,18,0,3,45
13072.0,3560,1231,18,0,3,45
13088.0,3575,1231,18,0,3,45
13104.0,3590,1235,18,0,3,45
13120.0,3590,1235,18,0,3,45
13136.0,3605,1239,18,0,3,45
13152.0,3620,1239,18,0,3,45
13168.0,3620,1243,18,0,3,45
13184.0,3635,1243,18,0,3,45
13200.0,3640,1247,18,0,3,45
13216.0,3650,1247,18,0,3,45
13232.0,3665,1251,18,0,3,45
13248.0,3670,1251,18,0,3,45
13264.0,3680,1251,18,0,3,45
13280.0,3690,1255,18,0,3,45
13296.0,3695,1255,18,0,3,45
13312.0,3700,1259,18,0,3,34
13424.0,3765,1271,18,0,3,45
13456.0,3785,1275,18,0,3,34
