Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,5730,659,26,0,1,45
12736.0,5740,659,26,0,1,1
12768.0,5650,663,26,0,1,45
12800.0,5670,663,26,0,1,45
12816.0,5670,667,26,0,1,45
12832.0,5680,667,26,0,1,45
12848.0,5690,671,26,0,1,45
12864.0,5695,671,26,0,1,45
12880.0,5700,671,26,0,1,45
12896.0,5710,671,26,0,1,45
12912.0,5715,675,26,0,1,45
12928.0,5725,675,25,0,1,45
12944.0,5730,679,25,0,1,45
12960.0,5740,679,25,0,1,45
12976.0,5745,679,25,0,1,45
12992.0,5750,683,25,0,1,45
13008.0,5760,683,25,0,1,45
13024.0,5770,687,25,0,1,45
13040.0,5770,687,25,0,1,45
13056.0,5780,687,25,0,1,45
13072.0,5790,687,25,0,1,45
13088.0,5790,691,25,0,1,2
13120.0,5660,695,25,0,1,45
13152.0,5670,695,25,0,2,45
13168.0,5680,695,25,0,2,45
13184.0,5680,695,25,0,2,45
13200.0,5690,699,25,0,2,45
13216.0,5700,699,25,0,2,45
13232.0,5705,699,25,0,2,45
13248.0,5710,699,24,0,2,45
13264.0,5720,699,24,0,2,45
13280.0,5730,703,24,0,2,45
13296.0,5735,703,24,0,2,45
13312.0,5740,703,24,0,2,45
13328.0,5745,703,24,0,2,45
13344.0,5755,703,24,0,2,45
13360.0,5760,703,24,0,2,45
13376.0,5770,707,24,0,2,45
13392.0,5780,707,24,0,2,45
13408.0,5780,707,24,0,2,45
13424.0,5790,707,24,0,2,45
13440.0,5800,707,24,0,2,45
