Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9776.0,1945,976,17,0,2,45
9792.0,1955,976,17,0,2,45
9808.0,1960,980,17,0,2,45
9824.0,1965,980,17,0,2,45
9840.0,1975,984,17,0,2,45
9856.0,1990,984,17,0,2,45
9872.0,1995,988,17,0,2,45
9888.0,2010,988,17,0,2,45
9904.0,2025,992,17,0,2,45
9920.0,2030,992,17,0,2,45
9936.0,2035,996,17,0,2,45
9952.0,2040,996,17,0,2,45
9968.0,2055,1000,17,0,2,45
9984.0,2060,1000,18,0,2,45
10000.0,2070,1004,18,0,2,34
10112.0,2140,1016,18,0,2,45
10144.0,2160,1020,18,0,2,45
10160.0,2170,1024,18,0,2,45
10176.0,2185,1024,18,0,2,45
10192.0,2185,1028,18,0,2,45
10208.0,2190,1028,18,0,2,45
10224.0,2215,1032,18,0,2,45
10240.0,2215,1032,18,0,2,45
10256.0,2230,1032,18,0,2,45
10272.0,2235,1036,18,0,2,45
10288.0,2250,1036,18,0,2,45
10304.0,2255,1040,18,0,2,45
10320.0,2265,1040,18,0,2,45
10336.0,2280,1044,18,0,2,45
10352.0,2280,1044,18,0,2,45
10368.0,2290,1048,18,0,2,45
10384.0,2310,1048,18,0,2,45
10400.0,2310,1052,18,0,2,34
10432.0,2285,1031,18,0,2,45
10464.0,2305,1035,18,0,2,45
10480.0,2305,1035,18,0,2,45
10496.0,2330,1039,18,0,2,45
10512.0,2335,1039,18,0,2,45
10528.0,2340,1043,18,0,2,45
10544.0,2365,1043,18,0,2,45
10560.0,2365,1047,18,0,2,45
10576.0,2375,1047,18,0,2,45
10592.0,2380,1051,18,0,2,45
10608.0,2390,1051,18,0,2,45
10624.0,2405,1055,18,0,2,45
10640.0,2415,1055,18,0,2,45
10656.0,2430,1059,18,0,2,45
10672.0,2435,1059,18,0,2,45
10688.0,2440,1063,18,0,2,45
10704.0,2450,1063,18,0,2,45
10720.0,2455,1067,18,0,2,45
10736.0,2465,1067,18,0,2,45
10752.0,2485,1071,18,0,2,45
10768.0,2495,1071,18,0,2,45
10784.0,2505,1071,18,0,2,45
10800.0,2505,1075,18,0,2,45
10816.0,2520,1075,18,0,2,45
10832.0,2530,1079,18,0,2,45
10848.0,2535,1079,18,0,2,45
10864.0,2545,1083,18,0,2,45
10880.0,2565,1083,18,0,2,45
10896.0,2575,1087,18,0,2,45
10912.0,2580,1087,18,0,2,45
10928.0,2585,1091,18,0,2,45
10944.0,2600,1091,18,0,2,45
10960.0,2605,1095,18,0,2,45
10976.0,2620,1095,18,0,2,45
10992.0,2630,1099,18,0,2,45
11008.0,2640,1099,18,0,2,45
11024.0,2645,1103,18,0,2,45
11040.0,2650,1103,18,0,2,45
11056.0,2665,1107,18,0,2,45
11072.0,2670,1107,18,0,2,34
11184.0,2730,1123,18,0,2,45
11216.0,2755,1127,18,0,2,45
11232.0,2760,1127,18,0,2,45
11248.0,2775,1131,18,0,2,45
11264.0,2790,1131,18,0,2,45
11280.0,2790,1131,18,0,2,45
11296.0,2800,1135,18,0,2,45
11312.0,2815,1135,18,0,2,45
11328.0,2830,1139,18,0,2,45
11344.0,2835,1139,18,0,2,45
11360.0,2845,1143,18,0,2,45
11376.0,2860,1143,18,0,2,45
11392.0,2865,1147,18,0,2,45
11408.0,2870,1147,18,0,2,45
11424.0,2890,1151,18,0,2,45
11440.0,2895,1151,18,0,2,45
11456.0,2900,1155,18,0,2,45
11472.0,2920,1155,18,0,2,45
11488.0,2925,1159,18,0,2,45
11504.0,2930,1159,18,0,2,45
11520.0,2950,1163,18,0,2,45
11536.0,2955,1163,18,0,2,45
11552.0,2960,1167,18,0,2,45
11568.0,2980,1167,18,0,2,45
11584.0,2985,1171,18,0,2,45
11600.0,2990,1171,18,0,2,45
11616.0,3005,1175,18,0,2,45
11632.0,3015,1175,18,0,2,45
11648.0,3025,1179,18,0,2,45
11664.0,3035,1179,18,0,2,45
11680.0,3045,1183,18,0,2,45
11696.0,3060,1183,18,0,2,45
11712.0,3065,1187,18,0,2,45
11728.0,3065,1187,18,0,2,45
11744.0,3090,1191,18,0,2,45
11760.0,3095,1191,18,0,2,45
11776.0,3095,1195,18,0,2,45
11792.0,3120,1195,18,0,2,45
11808.0,3125,1199,18,0,2,45
11824.0,3130,1199,18,0,2,45
11840.0,3150,1199,18,0,2,45
11856.0,3155,1203,18,0,2,45
11872.0,3160,1203,18,0,2,45
11888.0,3175,1207,18,0,2,45
11904.0,3185,1207,18,0,2,45
11920.0,3190,1211,18,0,2,45
11936.0,3200,1211,18,0,2,45
11952.0,3220,1215,18,0,2,45
11968.0,3220,1215,18,0,2,45
11984.0,3230,1219,18,0,2,45
12000.0,3240,1219,18,0,2,45
12016.0,3250,1223,18,0,2,45
12032.0,3265,1223,18,0,2,45
12048.0,3265,1227,18,0,2,45
12064.0,3290,1227,18,0,2,45
12080.0,3295,1231,18,0,2,45
12096.0,3305,1231,18,0,2,45
12112.0,3320,1235,18,0,2,45
12128.0,3320,1235,18,0,2,45
12144.0,3330,1239,18,0,2,45
12160.0,3345,1239,18,0,2,45
12176.0,3355,1243,18,0,2,45
12192.0,3365,1243,18,0,2,45
12208.0,3375,1247,18,0,2,45
12224.0,3385,1247,18,0,2,45
12240.0,3390,1251,18,0,2,45
12256.0,3395,1251,18,0,2,45
12272.0,3415,1255,18,0,2,45
12288.0,3425,1255,18,0,2,45
12304.0,3430,1259,18,0,2,45
12320.0,3445,1259,18,0,2,45
12336.0,3455,1263,18,0,2,45
12352.0,3460,1263,18,0,2,45
12368.0,3465,1263,18,0,2,45
12384.0,3485,1267,18,0,2,45
12400.0,3490,1267,18,0,2,45
12416.0,3500,1271,18,0,2,45
12432.0,3515,1271,18,0,2,45
12448.0,3525,1275,18,0,2,34
12560.0,3590,1287,18,0,2,45
12592.0,3610,1291,18,0,2,45
12608.0,3620,1295,18,0,2,45
12624.0,3625,1295,18,0,2,45
12640.0,3640,1299,18,0,2,45
12656.0,3655,1299,18,0,2,45
12672.0,3660,1303,18,0,2,45
12688.0,3665,1303,18,0,2,45
12704.0,3685,1307,18,0,2,45
12720.0,3690,1307,18,0,2,45
12736.0,3695,1311,18,0,2,45
12752.0,3710,1311,18,0,2,45
12768.0,3725,1315,18,0,2,34
12880.0,3780,1327,18,0,2,45
12912.0,3800,1331,18,0,2,45
12928.0,3810,1331,18,0,2,45
12944.0,3815,1335,18,0,2,45
12960.0,3825,1335,18,0,2,45
12976.0,3835,1339,18,0,2,45
12992.0,3845,1339,18,0,2,45
13008.0,3850,1343,18,0,2,45
13024.0,3865,1343,18,0,2,34
13136.0,3925,1359,18,0,2,34
13248.0,3995,1371,18,0,2,34
13360.0,4065,1387,18,0,2,34
13472.0,4125,1399,18,0,2,34
