Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6672.0,1525,532,23,0,2,45
6704.0,1545,536,23,0,2,45
6720.0,1565,540,23,0,2,45
6736.0,1575,540,23,0,2,34
6848.0,1660,556,23,0,2,45
6880.0,1675,560,23,0,2,34
6992.0,1765,572,23,0,2,34
7104.0,1860,584,23,0,2,45
7136.0,1885,588,23,0,2,45
7152.0,1895,592,23,0,2,45
7168.0,1910,592,23,0,2,34
7280.0,2000,608,23,0,2,45
7312.0,2025,612,23,0,2,34
7424.0,2115,624,23,0,2,45
7456.0,2135,628,23,0,2,45
7472.0,2150,632,23,0,2,45
7488.0,2165,632,23,0,2,34
7600.0,2255,648,23,0,2,34
7712.0,2335,660,23,0,2,34
7824.0,2425,672,23,0,2,45
7856.0,2450,676,23,0,2,34
7968.0,2545,692,23,0,2,45
8000.0,2560,696,23,0,2,45
8016.0,2580,696,23,0,2,34
8128.0,2655,712,23,0,2,45
8160.0,2695,712,23,0,2,45
8176.0,2700,716,23,0,2,45
8192.0,2710,716,23,0,2,45
8208.0,2730,720,23,0,2,34
8320.0,2810,732,23,0,2,34
8432.0,2905,748,23,0,2,45
8464.0,2935,752,23,0,2,45
8480.0,2945,752,23,0,2,45
8496.0,2950,756,23,0,2,34
8608.0,3045,768,23,0,2,45
8640.0,3065,772,23,0,2,45
8656.0,3085,776,23,0,2,34
8768.0,3160,788,23,0,2,34
8880.0,3255,800,23,0,2,34
8992.0,3345,816,23,0,2,45
9024.0,3370,820,23,0,2,45
9040.0,3385,820,23,0,2,34
9152.0,3465,836,23,0,2,34
9264.0,3555,848,23,0,2,45
9296.0,3585,852,23,0,2,45
9312.0,3595,852,23,0,2,45
9328.0,3610,856,23,0,2,34
9440.0,3700,868,23,0,2,45
9472.0,3720,872,23,0,2,45
9488.0,3735,876,23,0,2,45
9504.0,3740,876,23,0,2,45
9520.0,3760,880,23,0,2,34
9632.0,3845,892,23,0,2,45
9664.0,3880,896,23,0,2,45
9680.0,3890,900,23,0,2,45
9696.0,3895,900,23,0,2,45
9712.0,3910,904,23,0,2,34
9824.0,3980,916,23,0,2,34
9936.0,4065,928,23,0,2,34
10048.0,4145,944,23,0,2,45
10080.0,4170,948,23,0,2,34
10192.0,4250,960,23,0,2,34
10304.0,4330,972,23,0,2,45
10336.0,4355,976,23,0,2,34
10448.0,4440,992,23,0,2,34
10560.0,4520,1004,23,0,2,45
10592.0,4550,1008,23,0,2,34
10704.0,4620,1024,23,0,2,34
10816.0,4695,1036,23,0,2,45
10848.0,4715,1040,23,0,2,45
10864.0,4725,1040,23,0,2,34
10976.0,4800,1056,23,0,2,1
11008.0,4710,1060,23,0,2,45
11040.0,4730,1064,23,0,2,45
11056.0,4740,1064,23,0,2,45
11072.0,4760,1068,23,0,2,45
11088.0,4760,1068,23,0,2,45
11104.0,4770,1072,23,0,2,45
11120.0,4790,1072,23,0,2,34
11232.0,4860,1088,23,0,2,34
11344.0,4930,1100,23,0,2,45
11376.0,4950,1104,23,0,2,1
11408.0,4875,1108,23,0,2,34
11520.0,4940,1120,23,0,2,1
11552.0,4855,1124,23,0,2,1
11568.0,4870,1128,23,0,2,34
11680.0,4940,1140,23,0,2,34
11792.0,5005,1156,23,0,2,34
11904.0,5080,1168,23,0,2,45
11936.0,5100,1172,23,0,2,34
12048.0,5170,1184,23,0,2,34
12160.0,5225,1200,23,0,2,34
12272.0,5285,1212,23,0,2,41
12304.0,5300,1216,23,0,2,34
12416.0,5365,1228,23,0,2,45
12448.0,5385,1232,23,0,2,34
12560.0,5390,1236,23,0,2,34
12672.0,5390,1236,23,0,2,45
12688.0,5390,1236,23,0,2,41
12720.0,5390,1236,23,0,2,41
12736.0,5390,1236,23,0,2,41
12752.0,5390,1236,23,0,2,45
12768.0,5390,1236,23,0,2,34
12880.0,5390,1236,23,0,2,11
12912.0,5390,1236,22,0,2,41
12928.0,5390,1236,22,0,2,41
12944.0,5390,1236,22,0,2,45
12960.0,5390,1236,22,0,2,41
12976.0,5390,1236,22,0,2,45
12992.0,5390,1236,22,0,2,41
13008.0,5315,1236,22,0,2,11
13024.0,5315,1236,22,0,2,11
13040.0,5315,1236,21,0,2,41
13056.0,5315,1236,21,0,2,41
13088.0,5315,1236,21,0,2,41
13104.0,5315,1236,21,0,2,41
13120.0,5315,1236,21,0,2,34
13232.0,5315,1236,21,0,2,41
13264.0,5315,1236,21,0,2,41
13280.0,5315,1236,21,0,2,34
13392.0,5315,1236,21,0,2,1
13424.0,5315,1236,21,0,2,41
13440.0,5240,1236,21,0,2,11
