Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6576.0,1485,396,13,0,1,1
6592.0,1495,400,13,0,1,1
6608.0,1500,404,13,0,1,1
6624.0,1500,404,13,0,1,1
6640.0,1510,404,13,0,1,1
6656.0,1515,404,13,0,1,1
6672.0,1525,408,13,0,1,1
6688.0,1535,412,13,0,1,1
6704.0,1550,416,13,0,1,1
6720.0,1550,416,13,0,1,1
6736.0,1555,416,13,0,1,1
6752.0,1555,420,13,0,1,1
6768.0,1560,420,13,0,1,1
6784.0,1570,428,13,0,1,1
6800.0,1580,428,13,0,1,1
6816.0,1590,428,13,0,1,1
6832.0,1600,428,13,0,1,1
6848.0,1605,432,13,0,1,1
6864.0,1605,432,13,0,1,1
6880.0,1605,440,13,0,1,1
6896.0,1620,440,13,0,1,1
6912.0,1625,440,13,0,1,1
6928.0,1635,444,13,0,1,1
6944.0,1650,444,13,0,1,1
6960.0,1555,448,13,0,1,1
6976.0,1555,452,13,0,1,1
6992.0,1560,452,13,0,1,1
7008.0,1565,452,13,0,1,1
7024.0,1570,456,13,0,1,1
7040.0,1575,456,13,0,1,1
7056.0,1590,464,13,0,1,45
7088.0,1600,464,13,0,1,34
7200.0,1650,480,13,0,1,34
7312.0,1695,496,13,0,1,34
7424.0,1720,508,13,0,1,34
7536.0,1765,524,13,0,1,34
7648.0,1810,540,13,0,1,41
7696.0,1830,544,13,0,0,45
7728.0,1840,552,13,0,1,34
7840.0,1885,568,13,0,1,34
7952.0,1930,580,13,0,1,34
8064.0,1980,592,13,0,1,34
8176.0,2025,608,13,0,1,34
8288.0,2075,628,13,0,1,34
8400.0,2125,640,13,0,1,34
8432.0,2080,619,13,0,1,18
8560.0,2135,639,13,0,1,18
8688.0,2195,655,13,0,1,18
8816.0,2245,671,13,0,1,18
8848.0,2065,625,13,0,1,18
8864.0,1965,604,13,0,1,18
8880.0,1885,579,13,0,1,18
8896.0,1790,558,13,0,1,18
8912.0,1790,558,13,0,1,18
9040.0,1845,578,13,0,1,18
9168.0,1895,594,13,0,1,18
9296.0,1950,606,13,0,1,18
9328.0,1870,589,13,0,1,18
9456.0,1925,605,13,0,1,18
9584.0,1980,621,13,0,1,18
9712.0,2035,641,13,0,1,18
9808.0,1980,628,13,0,1,18
9936.0,2035,644,13,0,1,18
10064.0,2085,664,13,0,1,18
10192.0,2145,680,13,0,1,18
10288.0,2075,667,13,0,1,18
10416.0,2130,683,13,0,1,18
10544.0,2185,703,13,0,1,18
10672.0,2240,719,13,0,1,18
10800.0,2290,735,13,0,1,41
10832.0,2325,739,13,0,1,14
10848.0,2325,739,13,0,1,14
10864.0,2280,739,13,0,1,14
10880.0,2235,739,13,0,1,14
10896.0,2190,743,13,0,1,14
10912.0,2140,743,13,0,1,14
10928.0,2150,747,13,0,1,18
10992.0,2090,726,13,0,1,18
11120.0,2140,738,14,0,1,18
11248.0,2205,750,14,0,1,45
11280.0,2215,754,14,0,1,45
11296.0,2230,754,14,0,1,2
11328.0,2245,758,14,0,1,2
11344.0,2250,758,14,0,1,2
11360.0,2260,762,14,0,1,2
11376.0,2260,762,14,0,1,2
11392.0,2270,762,15,0,1,2
11408.0,2280,762,15,0,1,2
11424.0,2285,766,15,0,1,2
11440.0,2295,766,15,0,1,2
11456.0,2315,770,15,0,1,2
11472.0,2315,770,15,0,1,2
11488.0,2320,770,15,0,1,2
11504.0,2330,774,15,0,1,2
11520.0,2345,774,15,0,1,2
11536.0,2195,778,15,0,1,2
11552.0,2195,778,15,0,1,2
11568.0,2210,778,15,0,1,2
11584.0,2210,778,15,0,2,2
11600.0,2215,778,15,0,2,45
11632.0,2240,778,15,0,2,45
11648.0,2250,782,15,0,2,45
11664.0,2260,786,15,0,2,45
11680.0,2260,786,15,0,2,45
11696.0,2265,786,15,0,2,45
