Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4704.0,670,223,19,0,2,16
4816.0,750,235,19,0,2,45
4848.0,765,239,19,0,2,45
4864.0,780,243,19,0,2,16
4912.0,750,247,19,0,2,16
5040.0,840,263,20,0,2,45
5072.0,815,267,20,0,2,14
5088.0,820,271,20,0,2,16
5200.0,895,283,20,0,2,16
5264.0,890,291,20,0,2,34
5376.0,960,303,21,0,2,34
5488.0,1035,319,21,0,2,34
5600.0,1110,331,21,0,2,45
5632.0,1135,335,21,0,2,45
5648.0,1150,339,21,0,2,34
5760.0,1185,351,21,0,2,16
5776.0,1185,351,21,0,2,34
5888.0,1260,367,21,0,2,34
6000.0,1340,379,21,0,2,45
6032.0,1360,383,21,0,2,16
6064.0,1335,387,21,0,2,34
6176.0,1415,403,21,0,2,34
6288.0,1490,415,21,0,2,34
6400.0,1525,427,21,0,2,16
6416.0,1490,431,21,0,2,16
6432.0,1500,431,21,0,2,45
6464.0,1475,435,21,0,2,14
6480.0,1475,439,21,0,2,45
6496.0,1505,439,21,0,2,16
6608.0,1575,455,21,0,2,45
6640.0,1555,459,21,0,2,14
6656.0,1510,459,21,0,2,14
6672.0,1530,463,21,0,2,16
6720.0,1505,467,22,0,2,16
6848.0,1595,483,22,0,2,16
6896.0,1585,487,22,0,2,45
6928.0,1605,491,22,0,2,16
7040.0,1690,507,23,0,2,16
7168.0,1785,523,23,0,2,34
7280.0,1880,535,24,0,2,34
7392.0,1965,547,24,0,2,34
7504.0,2055,563,24,0,2,34
7616.0,2140,575,24,0,2,34
7728.0,2235,591,24,0,2,45
7760.0,2260,595,24,0,2,34
7872.0,2350,607,24,0,2,45
7904.0,2375,611,24,0,2,16
7984.0,2390,619,24,0,2,45
8016.0,2420,623,24,0,2,34
8128.0,2510,639,24,0,2,45
8160.0,2535,643,24,0,2,34
8272.0,2625,655,24,0,2,45
8304.0,2650,659,24,0,2,45
8320.0,2670,659,24,0,2,45
8336.0,2680,663,24,0,2,45
8352.0,2690,663,24,0,2,34
8464.0,2790,679,24,0,2,45
8496.0,2810,683,24,0,2,45
8512.0,2820,683,24,0,2,45
8528.0,2835,687,24,0,2,34
8640.0,2925,699,24,0,2,34
8752.0,3020,715,24,0,2,34
8864.0,3110,727,24,0,2,45
8896.0,3135,731,24,0,2,45
8912.0,3145,731,24,0,2,34
9024.0,3240,747,24,0,2,45
9056.0,3270,751,24,0,2,45
9072.0,3280,751,24,0,2,45
9088.0,3290,755,24,0,2,45
9104.0,3305,755,24,0,2,34
9216.0,3395,771,24,0,2,45
9248.0,3425,775,24,0,2,45
9264.0,3430,775,24,0,2,45
9280.0,3445,779,24,0,2,45
9296.0,3460,779,24,0,2,45
9312.0,3475,783,24,0,2,34
9424.0,3570,795,24,0,2,45
9456.0,3590,799,24,0,2,45
9472.0,3600,799,24,0,2,34
9584.0,3690,815,24,0,2,34
9696.0,3785,827,24,0,2,34
9808.0,3885,843,24,0,2,45
9840.0,3900,847,24,0,2,45
9856.0,3920,847,24,0,2,45
9872.0,3930,851,24,0,2,45
9888.0,3945,851,24,0,2,45
9904.0,3950,851,24,0,2,34
10016.0,4050,867,24,0,2,34
10128.0,4130,879,24,0,2,45
10160.0,4145,883,24,0,2,45
10176.0,4165,887,24,0,2,45
10192.0,4175,887,24,0,2,34
10304.0,4255,903,24,0,2,45
10336.0,4285,907,24,0,2,34
10448.0,4365,919,24,0,2,34
10560.0,4445,931,24,0,2,34
10672.0,4530,947,24,0,2,34
10784.0,4610,959,24,0,2,45
10816.0,4625,963,24,0,2,34
10928.0,4700,979,24,0,2,45
10944.0,4710,979,24,0,2,34
11056.0,4775,991,24,0,2,34
11168.0,4860,1007,24,0,2,45
11200.0,4870,1011,24,0,2,45
11216.0,4890,1011,24,0,2,45
11232.0,4895,1015,24,0,2,34
11344.0,4965,1027,24,0,2,34
11456.0,5040,1043,24,0,2,34
11568.0,5115,1055,24,0,2,34
11680.0,5185,1067,24,0,2,34
11792.0,5245,1083,24,0,2,34
11904.0,5300,1095,24,0,2,45
11936.0,5315,1099,24,0,2,34
12048.0,5365,1111,24,0,2,45
12080.0,5375,1115,24,0,2,34
12192.0,5425,1131,24,0,2,34
12304.0,5475,1143,24,0,2,34
12416.0,5525,1159,24,0,2,45
12448.0,5535,1163,24,0,2,34
12560.0,5585,1175,24,0,2,45
12592.0,5595,1179,24,0,2,45
12608.0,5605,1179,24,0,2,34
12720.0,5655,1195,24,0,2,45
12752.0,5665,1199,24,0,2,34
12864.0,5715,1211,24,0,2,45
12896.0,5730,1215,24,0,2,45
12912.0,5735,1219,24,0,2,45
12928.0,5745,1219,24,0,2,34
13040.0,5790,1235,24,0,2,34
13152.0,5845,1247,24,0,2,45
13184.0,5855,1251,24,0,2,45
13200.0,5865,1251,24,0,2,34
13312.0,5915,1267,24,0,2,34
13424.0,5960,1279,24,0,2,45
13456.0,5975,1283,24,0,2,34
