Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,550,0,12,0,0,41
1360.0,550,0,12,0,0,41
1376.0,575,0,12,0,0,41
1392.0,580,0,12,0,0,45
1408.0,580,0,12,0,0,41
1424.0,585,0,12,0,0,41
1440.0,595,0,12,0,0,41
1456.0,600,0,12,0,0,41
1472.0,610,0,12,0,0,41
1488.0,565,0,12,0,0,14
1504.0,585,0,12,0,0,41
1520.0,590,0,12,0,0,1
1536.0,495,0,12,0,0,14
1552.0,595,0,12,0,0,41
1568.0,600,0,12,0,0,41
1584.0,620,0,12,0,0,41
1600.0,620,0,12,0,0,41
1616.0,625,0,12,0,0,44
1632.0,645,0,12,0,0,45
1648.0,655,0,12,0,0,41
1664.0,655,0,12,0,0,41
1680.0,655,0,12,0,0,1
1696.0,670,0,12,0,0,41
1712.0,675,0,12,0,0,41
1728.0,675,0,12,0,0,41
1744.0,700,0,13,0,0,45
1760.0,705,0,13,0,0,1
1776.0,705,0,13,0,0,45
1792.0,710,0,13,0,0,2
1808.0,720,0,13,0,0,44
1824.0,730,0,13,0,0,41
1840.0,735,0,13,0,0,45
1856.0,745,0,13,0,0,41
1872.0,760,0,13,0,0,41
1888.0,765,0,13,0,0,14
1904.0,770,0,13,0,0,42
1920.0,785,0,13,0,0,41
1936.0,790,0,13,0,0,41
1952.0,800,0,13,0,0,1
1968.0,800,0,13,0,0,2
1984.0,820,0,13,0,0,41
2000.0,825,0,13,0,0,45
2016.0,830,0,13,0,0,41
2032.0,840,0,13,0,0,42
2048.0,850,0,13,0,0,44
2064.0,865,0,13,0,0,41
2080.0,865,0,13,0,0,42
2096.0,870,0,13,0,0,14
2112.0,895,0,13,0,0,42
2128.0,895,0,13,0,0,45
2144.0,900,0,13,0,0,14
2160.0,910,0,13,0,0,41
2176.0,925,0,13,0,0,41
2192.0,930,0,13,0,0,41
2208.0,930,0,13,0,0,2
2224.0,945,0,13,0,0,41
2240.0,965,0,13,0,0,41
2256.0,965,0,13,0,0,1
2272.0,970,0,13,0,0,44
2288.0,980,0,13,0,0,45
2304.0,995,0,13,0,0,42
2320.0,900,0,13,0,0,1
2336.0,1005,0,13,0,0,41
2352.0,1020,0,13,0,0,44
2368.0,1030,0,13,0,0,41
2384.0,1035,0,13,0,0,42
2400.0,1040,0,13,0,0,41
2416.0,1045,0,13,0,0,41
2432.0,1065,0,13,0,0,44
2448.0,1065,0,13,0,0,2
2464.0,1075,0,13,0,0,41
2480.0,1090,0,13,0,0,41
2496.0,1095,0,13,0,0,1
2512.0,1095,0,13,0,0,41
2528.0,1100,0,13,0,0,41
2544.0,1120,0,13,0,0,14
2560.0,1125,0,13,0,0,14
2576.0,1130,0,13,0,0,42
2592.0,1150,0,13,0,0,45
2608.0,1155,0,13,0,0,41
2624.0,1155,0,13,0,0,41
2640.0,1170,0,13,0,0,41
2656.0,1170,0,13,0,0,41
2672.0,1190,0,13,0,0,1
2688.0,1100,0,13,0,0,41
2704.0,1105,0,13,0,0,14
2720.0,1115,0,13,0,0,45
2736.0,1120,0,13,0,0,41
2752.0,1125,0,13,0,0,42
2768.0,1135,0,13,0,0,44
2784.0,1145,0,13,0,0,41
2800.0,1155,0,13,0,0,44
2816.0,1155,0,13,0,0,1
2832.0,1175,0,13,0,0,41
2848.0,1185,0,13,0,0,45
2864.0,1185,0,13,0,0,41
2880.0,1190,0,13,0,0,41
2896.0,1200,0,13,0,0,44
2912.0,1215,0,13,0,0,44
2928.0,1215,0,13,0,0,2
2944.0,1220,0,13,0,0,41
2960.0,1240,0,13,0,0,42
2976.0,1245,0,13,0,0,44
2992.0,1245,0,13,0,0,1
3008.0,1255,0,13,0,0,1
3024.0,1265,0,13,0,0,41
3040.0,1270,0,13,0,0,44
3056.0,1275,0,13,0,0,14
3072.0,1290,0,13,0,0,41
3088.0,1300,0,13,0,0,41
3104.0,1305,0,13,0,0,41
3120.0,1310,0,13,0,0,41
3136.0,1315,0,13,0,0,41
3152.0,1325,0,13,0,0,45
3168.0,1335,0,13,0,0,41
3184.0,1345,0,13,0,0,1
3200.0,1250,0,13,0,0,41
3216.0,1265,0,13,0,0,2
3232.0,1365,0,13,0,0,41
3248.0,1370,0,13,0,0,42
3264.0,1280,0,13,0,0,1
3280.0,1385,0,13,0,0,41
3296.0,1390,0,13,0,0,44
3312.0,1405,0,13,0,0,44
3328.0,1410,0,13,0,0,45
3344.0,1420,0,13,0,0,14
3360.0,1420,0,13,0,0,41
3376.0,1435,0,13,0,0,2
3392.0,1435,0,13,0,0,41
3408.0,1445,0,13,0,0,1
3424.0,1460,0,13,0,0,41
3440.0,1470,0,13,0,0,41
3456.0,1470,0,13,0,0,44
3472.0,1480,0,13,0,0,41
3488.0,1490,0,13,0,0,14
3504.0,1495,0,13,0,0,41
3520.0,1500,0,13,0,0,41
3536.0,1510,0,13,0,0,42
3552.0,1525,0,13,0,0,41
3568.0,1530,0,13,0,0,45
3584.0,1540,0,13,0,0,41
3600.0,1545,0,13,0,0,41
3616.0,1555,0,13,0,0,45
3632.0,1510,0,13,0,0,14
3648.0,1525,0,13,0,0,41
3664.0,1530,0,13,0,0,44
3680.0,1545,0,13,0,0,2
3696.0,1550,0,13,0,0,44
3712.0,1455,0,13,0,0,1
3728.0,1465,0,13,0,0,42
3744.0,1575,0,13,0,0,41
3760.0,1575,0,13,0,0,41
3776.0,1485,0,13,0,0,1
3792.0,1600,0,13,0,0,41
3808.0,1610,0,13,0,0,41
3824.0,1610,0,13,0,0,44
3840.0,1470,0,13,0,0,2
3856.0,1635,0,13,0,0,41
3872.0,1635,0,13,0,0,41
3888.0,1635,0,14,0,0,41
3904.0,1505,0,14,0,0,2
3920.0,1665,0,14,0,0,41
3936.0,1665,0,14,0,0,41
3952.0,1680,0,14,0,0,45
3968.0,1685,0,14,0,0,42
3984.0,1690,0,14,0,0,42
4000.0,1700,0,14,0,0,1
4016.0,1615,0,14,0,0,14
4032.0,1715,0,14,0,0,41
4048.0,1725,0,14,0,0,41
4064.0,1735,0,14,0,0,41
4080.0,1745,0,14,0,0,41
4096.0,1655,0,14,0,0,1
4112.0,1760,0,14,0,0,41
4128.0,1765,0,14,0,0,41
4144.0,1680,0,14,0,0,1
4160.0,1795,0,14,0,0,41
4176.0,1795,0,14,0,0,41
4192.0,1705,0,14,0,0,1
4208.0,1815,0,14,0,0,41
4224.0,1725,0,14,0,0,1
4240.0,1825,0,14,0,0,41
4256.0,1745,0,14,0,0,1
4272.0,1855,0,14,0,0,41
4288.0,1860,0,14,0,0,42
4304.0,1860,0,14,0,0,41
4320.0,1880,0,14,0,0,41
4336.0,1890,0,14,0,0,44
4352.0,1890,0,14,0,0,41
4368.0,1900,0,14,0,0,42
4384.0,1920,0,14,0,0,41
4400.0,1925,0,14,0,0,41
4416.0,1925,0,14,0,0,42
4432.0,1930,0,14,0,0,41
4448.0,1955,0,14,0,0,42
4464.0,1960,0,14,0,0,45
4480.0,1970,0,14,0,0,45
4496.0,1980,0,14,0,0,41
4512.0,1990,0,14,0,0,1
4528.0,1900,0,14,0,0,41
4544.0,2000,0,14,0,0,41
4560.0,2010,0,14,0,0,41
4576.0,2035,0,14,0,0,45
4592.0,2035,0,14,0,0,41
4608.0,2035,0,14,0,0,41
4624.0,2045,0,14,0,0,41
4640.0,2060,0,14,0,0,44
4656.0,2065,0,14,0,0,41
4672.0,2070,0,14,0,0,45
4688.0,2090,0,14,0,0,2
4704.0,1945,0,14,0,0,41
4720.0,2100,0,14,0,0,41
4736.0,2115,0,14,0,0,41
4752.0,2125,0,14,0,0,41
4768.0,2130,0,14,0,0,42
4784.0,2135,0,14,0,0,41
4800.0,2140,0,14,0,0,41
4816.0,2160,0,14,0,0,41
4832.0,2160,0,14,0,0,14
4848.0,2170,0,14,0,0,41
4864.0,2180,0,14,0,0,41
4880.0,2190,0,14,0,0,41
4896.0,2200,0,14,0,0,45
4912.0,2205,0,14,0,0,45
4928.0,2215,0,14,0,0,41
4944.0,2230,0,14,0,0,41
4960.0,2230,0,14,0,0,2
4976.0,2090,0,14,0,1,45
4992.0,2095,0,14,0,1,41
5008.0,2115,0,14,0,1,44
5024.0,2115,0,14,0,1,41
5040.0,2120,0,14,0,1,45
5056.0,2145,0,14,0,1,45
5072.0,2145,0,14,0,1,41
5088.0,2150,0,14,0,1,44
5104.0,2165,0,14,0,1,41
5120.0,2170,0,14,0,1,16
5136.0,2180,0,14,0,1,45
5152.0,2180,0,14,0,1,44
5168.0,2200,0,14,0,1,42
5184.0,2210,0,14,0,1,1
5200.0,2210,0,14,0,1,45
5216.0,2220,0,14,0,1,41
5232.0,2230,0,14,0,1,45
5248.0,2240,0,14,0,1,34
5264.0,2250,0,14,0,1,44
5280.0,2255,0,14,0,1,45
5296.0,2265,0,14,0,1,45
5312.0,2280,0,14,0,1,42
5328.0,2285,0,14,0,1,41
5344.0,2290,0,14,0,1,44
5360.0,2290,0,14,0,1,41
5376.0,2315,0,14,0,1,45
5392.0,2315,0,14,0,1,34
5408.0,2325,0,14,0,1,42
5424.0,2345,0,14,0,1,41
5440.0,2345,0,14,0,1,44
5456.0,2350,0,14,0,1,45
5472.0,2360,0,14,0,1,14
5488.0,2365,0,14,0,1,34
5504.0,2380,0,14,0,1,45
5520.0,2390,0,14,0,1,45
5536.0,2395,0,14,0,1,34
5552.0,2405,0,14,0,1,41
5568.0,2415,0,14,0,1,45
5584.0,2425,0,14,0,1,41
5600.0,2425,0,14,0,1,41
5616.0,2435,0,14,0,1,41
5632.0,2450,0,14,0,1,44
5648.0,2460,0,14,0,1,1
5664.0,2365,0,14,0,1,2
5680.0,2475,0,14,0,1,41
5696.0,2485,0,14,0,1,45
5712.0,2490,0,14,0,1,42
5728.0,2495,0,14,0,1,42
5744.0,2505,0,14,0,1,16
5760.0,2520,0,14,0,1,41
5776.0,2525,0,14,0,1,42
5792.0,2540,0,14,0,1,42
5808.0,2545,0,14,0,1,45
5824.0,2550,0,14,0,1,14
5840.0,2560,0,14,0,1,1
5856.0,2570,0,14,0,1,44
5872.0,2570,0,14,0,1,41
5888.0,2580,0,14,0,1,45
5904.0,2590,0,14,0,1,2
5920.0,2605,0,14,0,1,41
5936.0,2610,0,14,0,1,41
5952.0,2625,0,14,0,1,34
5968.0,2625,0,14,0,1,34
5984.0,2635,0,14,0,1,34
6000.0,2645,0,14,0,1,41
6016.0,2655,0,14,0,1,16
6032.0,2610,0,14,0,1,41
6048.0,2625,0,14,0,1,44
6064.0,2625,0,14,0,1,2
6080.0,2485,0,14,0,1,34
6096.0,2495,0,14,0,1,45
6112.0,2505,0,14,0,1,1
6128.0,2505,0,14,0,1,41
6144.0,2510,0,14,0,1,42
6160.0,2535,0,14,0,1,16
6176.0,2540,0,14,0,2,41
6192.0,2495,0,14,0,2,41
6208.0,2500,0,14,0,2,41
6224.0,2515,0,14,0,2,34
6240.0,2520,0,14,0,2,44
6256.0,2480,0,14,0,2,16
6272.0,2485,0,14,0,2,1
6288.0,2505,0,14,0,2,1
6304.0,2505,0,14,0,2,34
6320.0,2515,0,14,0,2,34
6336.0,2520,0,14,0,2,42
6352.0,2485,0,14,0,2,16
6368.0,2490,0,14,0,2,45
6384.0,2500,0,14,0,2,45
6400.0,2515,0,14,0,2,41
6416.0,2525,0,14,0,2,16
6432.0,2530,0,14,0,2,14
6448.0,2530,0,14,0,2,1
6464.0,2540,0,14,0,2,1
6480.0,2555,0,14,0,2,41
6496.0,2565,0,14,0,2,45
6512.0,2565,0,14,0,2,41
6528.0,2585,0,14,0,2,41
6544.0,2590,0,14,0,2,14
6560.0,2595,0,14,0,2,42
6576.0,2600,0,14,0,2,16
6592.0,2620,0,14,0,2,16
6608.0,2625,0,14,0,2,2
6624.0,2635,0,14,0,2,34
6640.0,2645,0,14,0,2,16
6656.0,2650,0,14,0,2,16
6672.0,2660,0,14,0,2,45
6688.0,2665,0,14,0,2,16
6704.0,2675,0,14,0,2,42
6720.0,2685,0,14,0,2,16
6736.0,2695,0,14,0,2,16
6752.0,2700,0,14,0,2,16
6768.0,2715,0,14,0,2,16
6784.0,2720,0,14,0,2,16
6800.0,2735,0,14,0,2,45
6816.0,2735,0,14,0,2,45
6832.0,2700,0,14,0,2,14
6848.0,2705,0,14,0,2,45
6864.0,2665,0,14,0,2,14
6880.0,2675,0,14,0,2,34
6896.0,2690,0,14,0,2,41
6912.0,2690,0,14,0,2,34
6928.0,2695,0,14,0,2,45
6944.0,2710,0,14,0,2,41
6960.0,2720,0,14,0,2,41
6976.0,2720,0,14,0,2,41
6992.0,2735,0,14,0,2,41
7008.0,2700,0,14,0,2,14
7024.0,2705,0,14,0,2,16
7040.0,2660,0,14,0,2,1
7056.0,2665,0,14,0,2,45
7072.0,2680,0,14,0,2,14
7088.0,2685,0,15,0,2,45
7104.0,2700,0,15,0,2,34
7120.0,2705,0,15,0,2,34
7136.0,2720,0,15,0,2,34
7152.0,2725,0,15,0,2,34
7168.0,2730,0,15,0,2,34
7184.0,2740,0,15,0,2,34
7200.0,2755,0,15,0,2,34
7216.0,2760,0,15,0,2,42
7232.0,2770,0,15,0,2,45
7248.0,2775,0,15,0,2,34
7264.0,2795,0,15,0,2,16
7280.0,2800,0,15,0,2,2
7296.0,2750,0,15,0,2,34
7312.0,2770,0,15,0,2,41
7328.0,2780,0,15,0,2,34
7344.0,2785,0,15,0,2,34
7360.0,2745,0,16,0,2,16
7376.0,2750,0,16,0,2,34
7392.0,2765,0,16,0,2,1
7408.0,2770,0,16,0,2,14
7424.0,2785,0,16,0,2,41
7440.0,2690,0,16,0,2,1
7456.0,2705,0,16,0,2,34
7472.0,2720,0,16,0,2,34
7488.0,2725,0,16,0,2,1
7504.0,2730,0,16,0,2,14
7520.0,2750,0,16,0,2,34
7536.0,2755,0,16,0,2,14
7552.0,2765,0,16,0,2,34
7568.0,2765,0,16,0,2,41
7584.0,2775,0,16,0,2,14
7600.0,2780,0,16,0,2,34
7616.0,2790,0,16,0,2,34
7632.0,2810,0,17,0,2,45
7648.0,2825,0,17,0,2,41
7664.0,2840,0,17,0,2,34
7680.0,2845,0,17,0,2,34
7696.0,2850,0,17,0,2,44
7712.0,2855,0,17,0,2,44
7728.0,2865,0,17,0,2,34
7744.0,2870,0,17,0,2,44
7760.0,2875,0,17,0,2,42
7776.0,2895,0,17,0,2,42
7792.0,2910,0,17,0,2,34
7808.0,2915,0,17,0,2,34
7824.0,2935,0,17,0,2,34
7840.0,2940,0,17,0,2,34
7856.0,2945,0,17,0,2,34
7872.0,2950,0,17,0,2,34
7888.0,2970,0,17,0,2,42
7904.0,2985,0,17,0,2,2
7920.0,2990,0,17,0,2,34
7936.0,2850,0,17,0,2,2
7952.0,2860,0,17,0,2,34
7968.0,2865,0,17,0,2,34
7984.0,2870,0,17,0,2,2
8000.0,2880,0,17,0,2,34
8016.0,2900,0,17,0,2,34
8032.0,2910,0,17,0,2,41
8048.0,2770,0,17,0,2,2
8064.0,2780,0,17,0,3,16
8080.0,2785,0,17,0,3,34
8096.0,2745,0,17,0,3,41
8112.0,2750,0,17,0,3,34
8128.0,2755,0,17,0,4,34
8144.0,2775,0,17,0,4,34
8160.0,2785,0,17,0,4,34
8176.0,2790,0,17,0,4,44
8192.0,2805,0,17,0,4,34
8208.0,2810,0,17,0,4,34
8224.0,2815,0,17,0,4,44
8240.0,2820,0,17,0,4,34
8256.0,2835,0,17,0,4,34
8272.0,2845,0,17,0,4,34
8288.0,2855,0,17,0,4,34
8304.0,2870,0,17,0,4,42
8320.0,2875,0,17,0,4,34
8336.0,2885,0,17,0,4,34
8352.0,2885,0,17,0,4,34
8368.0,2895,0,17,0,4,44
8384.0,2910,0,17,0,4,34
8400.0,2915,0,17,0,4,41
8416.0,2930,0,17,0,4,34
8432.0,2940,0,17,0,4,44
8448.0,2950,0,17,0,4,34
8464.0,2960,0,17,0,4,34
8480.0,2965,0,17,0,4,34
8496.0,2975,0,17,0,4,41
8512.0,2935,0,17,0,4,16
8528.0,2945,0,17,0,4,1
8544.0,2855,0,17,0,4,34
8560.0,2865,0,17,0,4,34
8576.0,2880,0,17,0,4,34
8592.0,2880,0,17,0,4,1
8608.0,2885,0,17,0,4,34
8624.0,2905,0,17,0,4,34
8640.0,2905,0,17,0,4,45
8656.0,2915,0,17,0,4,34
8672.0,2935,0,17,0,4,34
8688.0,2940,0,17,0,4,14
8704.0,2945,0,17,0,4,45
8720.0,2945,0,17,0,4,45
8736.0,2965,0,17,0,4,34
8752.0,2970,0,17,0,4,1
8768.0,2880,0,17,0,4,42
8784.0,2895,0,17,0,4,16
8800.0,2850,0,17,0,4,14
8816.0,2810,0,17,0,4,16
8832.0,2810,0,17,0,4,1
8848.0,2820,0,17,0,4,34
8864.0,2835,0,17,0,4,44
8880.0,2835,0,17,0,4,16
8896.0,2855,0,17,0,4,1
8912.0,2860,0,17,0,4,34
8928.0,2865,0,17,0,4,44
8944.0,2880,0,17,0,4,16
8960.0,2880,0,17,0,4,16
8976.0,2890,0,17,0,4,16
8992.0,2900,0,17,0,4,16
9008.0,2900,0,17,0,4,16
9024.0,2915,0,17,0,4,16
9040.0,2925,0,17,0,4,16
9056.0,2940,0,17,0,4,1
9072.0,2945,0,17,0,4,1
9088.0,2955,0,17,0,4,16
9104.0,2960,0,17,0,4,14
9120.0,2965,0,17,0,4,16
9136.0,2980,0,17,0,4,45
9152.0,2990,0,17,0,4,34
9168.0,2995,0,17,0,4,34
9184.0,2960,0,17,0,4,34
9200.0,2965,0,17,0,4,45
9216.0,2975,0,17,0,4,1
9232.0,2975,0,17,0,4,45
9248.0,2985,0,17,0,4,45
9264.0,3005,0,17,0,4,1
9280.0,3005,0,17,0,4,1
9296.0,3015,0,17,0,4,34
9312.0,3030,0,17,0,4,14
9328.0,3040,0,17,0,4,34
9344.0,2990,0,17,0,4,16
9360.0,3005,0,16,0,4,34
9376.0,3015,0,16,0,4,34
9392.0,3020,0,16,0,4,34
9408.0,3030,0,16,0,4,14
9424.0,3035,0,16,0,4,34
9440.0,3040,0,16,0,4,34
9456.0,3060,0,16,0,4,42
9472.0,3065,0,16,0,4,34
9488.0,3070,0,16,0,4,14
9504.0,3080,0,16,0,1,41
9520.0,3090,0,16,0,1,14
9536.0,3100,0,16,0,1,34
9552.0,3105,0,16,0,1,34
9568.0,3070,0,16,0,1,16
9584.0,3080,0,16,0,1,2
9600.0,2930,0,16,0,1,14
9616.0,2950,0,16,0,1,14
9632.0,2950,0,16,0,2,34
9648.0,2955,0,16,0,2,34
9664.0,2970,0,16,0,2,34
9680.0,2975,0,16,0,2,34
9696.0,2990,0,16,0,2,34
9712.0,2995,0,16,0,2,34
9728.0,3005,0,16,0,2,45
9744.0,3015,0,16,0,5,16
9760.0,3030,0,16,0,5,34
9776.0,3035,0,16,0,5,34
9792.0,3045,0,16,0,5,34
9808.0,3055,0,16,0,5,34
9824.0,3060,0,16,0,5,34
9840.0,3070,0,16,0,5,34
9856.0,3075,0,16,0,5,44
9872.0,3090,0,16,0,5,34
9888.0,3105,0,16,0,5,34
9904.0,3110,0,16,0,5,34
9920.0,3120,0,16,0,5,16
9936.0,3130,0,16,0,5,45
9952.0,3135,0,16,0,5,34
9968.0,3150,0,16,0,5,16
9984.0,3150,0,16,0,5,16
10000.0,3165,0,16,0,5,16
10016.0,3180,0,16,0,5,16
10032.0,3180,0,16,0,5,45
10048.0,3195,0,15,0,5,16
10064.0,3205,0,15,0,5,16
10080.0,3210,0,15,0,5,16
10096.0,3225,0,15,0,5,44
10112.0,3230,0,15,0,5,16
10128.0,3235,0,15,0,5,16
10144.0,3255,0,15,0,5,16
10160.0,3260,0,15,0,5,44
10176.0,3270,0,15,0,5,16
10192.0,3280,0,15,0,5,42
10208.0,3290,0,15,0,5,41
10224.0,3295,0,15,0,5,42
10240.0,3300,0,15,0,5,44
10256.0,3315,0,15,0,5,42
10272.0,3325,0,15,0,5,42
10288.0,3335,0,15,0,5,44
10304.0,3345,0,15,0,5,42
10320.0,3355,0,15,0,5,14
10336.0,3360,0,15,0,5,45
10352.0,3375,0,15,0,5,42
10368.0,3375,0,15,0,5,34
10384.0,3390,0,15,0,5,42
10400.0,3405,0,15,0,5,16
10416.0,3360,0,15,0,5,42
10432.0,3375,0,15,0,5,14
10448.0,3380,0,15,0,5,45
10464.0,3385,0,15,0,5,16
10480.0,3395,0,15,0,5,16
10496.0,3405,0,15,0,5,34
10512.0,3415,0,15,0,5,16
10528.0,3425,0,15,0,5,16
10544.0,3435,0,15,0,5,14
10560.0,3445,0,15,0,5,16
10576.0,3455,0,15,0,5,45
10592.0,3465,0,15,0,5,16
10608.0,3465,0,15,0,5,41
10624.0,3485,0,15,0,5,34
10640.0,3495,0,15,0,5,42
10656.0,3495,0,15,0,5,44
10672.0,3510,0,15,0,5,41
10688.0,3530,0,15,0,5,34
10704.0,3530,0,15,0,5,45
10720.0,3535,0,15,0,5,34
10736.0,3545,0,15,0,5,34
10752.0,3555,0,15,0,5,44
10768.0,3565,0,15,0,4,16
10784.0,3570,0,15,0,4,16
10800.0,3595,0,15,0,4,16
10816.0,3600,0,15,0,4,16
10832.0,3610,0,15,0,4,16
10848.0,3610,0,15,0,4,14
10864.0,3615,0,15,0,4,16
10880.0,3635,0,15,0,4,16
10896.0,3645,0,15,0,4,16
10912.0,3645,0,15,0,4,16
10928.0,3660,0,15,0,4,41
10944.0,3670,0,15,0,4,34
10960.0,3670,0,15,0,4,16
10976.0,3680,0,15,0,4,14
10992.0,3690,0,15,0,4,16
11008.0,3650,0,15,0,4,41
11024.0,3665,0,15,0,4,34
11040.0,3670,0,15,0,4,34
11056.0,3685,0,15,0,4,42
11072.0,3640,0,15,0,4,16
11088.0,3650,0,15,0,4,34
11104.0,3655,0,15,0,4,45
11120.0,3665,0,15,0,4,34
11136.0,3680,0,15,0,4,34
11152.0,3685,0,15,0,4,34
11168.0,3640,0,15,0,4,16
11184.0,3605,0,15,0,4,16
11200.0,3620,0,15,0,4,42
11216.0,3575,0,15,0,4,16
11232.0,3580,0,15,0,4,45
11248.0,3590,0,15,0,4,34
11264.0,3605,0,15,0,4,1
11280.0,3505,0,15,0,4,42
11296.0,3515,0,15,0,4,44
11312.0,3530,0,15,0,4,1
11328.0,3530,0,15,0,4,16
11344.0,3545,0,15,0,4,1
11360.0,3500,0,15,0,4,1
11376.0,3505,0,15,0,4,44
11392.0,3520,0,15,0,4,42
11408.0,3525,0,15,0,4,1
11424.0,3525,0,15,0,4,45
11440.0,3545,0,15,0,4,45
11456.0,3555,0,15,0,4,45
11472.0,3460,0,15,0,4,14
11488.0,3465,0,15,0,4,45
11504.0,3470,0,15,0,4,41
11520.0,3475,0,15,0,4,16
11536.0,3485,0,15,0,4,16
11552.0,3440,0,15,0,4,14
11568.0,3455,0,15,0,4,34
11584.0,3420,0,15,0,4,16
11600.0,3370,0,15,0,4,16
11616.0,3330,0,15,0,4,16
11632.0,3285,0,15,0,4,16
11648.0,3240,0,15,0,4,16
11664.0,3250,0,15,0,4,16
11680.0,3260,0,15,0,4,42
11696.0,3270,0,15,0,4,41
11712.0,3280,0,15,0,4,16
11728.0,3285,0,15,0,4,16
11744.0,3285,0,15,0,4,41
11760.0,3300,0,15,0,4,16
11776.0,3305,0,15,0,4,44
11792.0,3310,0,15,0,4,41
11808.0,3320,0,15,0,4,44
11824.0,3335,0,15,0,4,41
11840.0,3340,0,15,0,4,41
11856.0,3350,0,15,0,4,42
11872.0,3350,0,15,0,4,44
11888.0,3360,0,15,0,4,34
11904.0,3365,0,15,0,4,41
11920.0,3370,0,15,0,4,44
11936.0,3390,0,15,0,4,41
11952.0,3295,0,15,0,4,1
11968.0,3305,0,15,0,4,1
11984.0,3310,0,15,0,4,16
12000.0,3315,0,15,0,4,34
12016.0,3320,0,15,0,4,16
12032.0,3330,0,15,0,4,42
12048.0,3335,0,15,0,4,16
12064.0,3355,0,15,0,4,14
12080.0,3360,0,15,0,4,41
12096.0,3370,0,15,0,4,34
12112.0,3370,0,15,0,4,42
12128.0,3375,0,15,0,4,14
12144.0,3385,0,15,0,4,41
12160.0,3385,0,15,0,4,14
12176.0,3410,0,15,0,4,14
12192.0,3415,0,15,0,4,41
12208.0,3370,0,15,0,4,14
12224.0,3380,0,15,0,4,41
12240.0,3330,0,15,0,4,14
12256.0,3335,0,15,0,4,41
12272.0,3350,0,15,0,4,44
12288.0,3300,0,15,0,4,14
12304.0,3325,0,15,0,4,41
12320.0,3330,0,15,0,4,42
12336.0,3280,0,15,0,4,14
12352.0,3300,0,15,0,4,45
12368.0,3300,0,15,0,4,45
12384.0,3305,0,15,0,4,41
12400.0,3315,0,15,0,4,34
12416.0,3325,0,15,0,4,44
12432.0,3335,0,15,0,4,44
12448.0,3345,0,15,0,4,14
12464.0,3355,0,16,0,4,45
12480.0,3365,0,16,0,4,34
12496.0,3370,0,16,0,4,41
12512.0,3375,0,16,0,4,41
12528.0,3380,0,16,0,4,16
12544.0,3390,0,16,0,4,16
12560.0,3355,0,16,0,4,45
