Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,30,180,12,0,2,45
3376.0,40,184,12,0,2,45
3392.0,40,188,12,0,2,45
3408.0,40,192,12,0,2,45
3424.0,45,192,12,0,2,45
3440.0,50,200,12,0,2,45
3456.0,50,200,12,0,2,14
3472.0,50,208,12,0,2,45
3488.0,60,208,12,0,2,45
3504.0,60,212,12,0,2,16
3568.0,20,228,12,0,2,45
3600.0,25,236,12,0,2,45
3616.0,30,236,12,0,2,45
3632.0,30,236,12,0,2,45
3648.0,30,244,12,0,2,45
3664.0,30,244,12,0,2,45
3680.0,40,248,12,0,2,45
3696.0,45,252,12,0,2,45
3712.0,45,256,12,0,2,45
3728.0,45,256,12,0,2,45
3744.0,50,264,12,0,2,45
3760.0,50,264,12,0,2,45
3776.0,50,272,12,0,2,14
3792.0,60,272,12,0,2,16
3824.0,15,280,12,0,2,45
3856.0,15,284,12,0,2,45
3872.0,20,292,12,0,2,45
3888.0,25,292,12,0,2,45
3904.0,25,296,12,0,2,45
3920.0,30,300,12,0,2,45
3936.0,35,304,12,0,2,45
3952.0,35,308,12,0,2,45
3968.0,35,312,12,0,2,45
3984.0,40,312,12,0,2,45
4000.0,45,320,12,0,2,45
4016.0,45,320,12,0,2,45
4032.0,45,328,12,0,2,45
4048.0,55,328,12,0,2,45
4064.0,55,332,12,0,2,16
4096.0,10,340,12,0,2,45
4128.0,15,348,12,0,2,45
4144.0,15,348,12,0,2,45
4160.0,15,352,12,0,2,45
4176.0,25,356,12,0,2,45
4192.0,25,356,12,0,2,45
4208.0,30,364,12,0,2,45
4224.0,30,364,12,0,2,45
4240.0,35,368,12,0,2,45
4256.0,35,368,12,0,2,45
4272.0,35,376,12,0,2,45
4288.0,40,376,12,0,2,45
4304.0,50,384,12,0,2,45
4320.0,50,384,12,0,2,14
4336.0,50,388,12,0,2,34
4448.0,70,412,12,0,2,34
4560.0,90,440,12,0,2,34
4672.0,110,460,12,0,2,34
4784.0,125,480,12,0,2,45
4816.0,135,488,12,0,2,34
4928.0,105,516,12,0,2,16
4944.0,105,516,12,0,2,45
4976.0,110,524,12,0,2,16
5008.0,10,532,12,0,2,16
5024.0,20,536,12,0,2,45
5056.0,25,544,12,0,2,45
5072.0,25,544,12,0,2,45
5088.0,30,552,12,0,2,45
5104.0,30,552,12,0,2,45
5120.0,30,556,12,0,2,45
5136.0,40,556,12,0,2,45
5152.0,40,564,12,0,2,45
5168.0,40,564,12,0,2,45
5184.0,45,572,12,0,2,45
5200.0,45,572,12,0,2,45
5216.0,50,576,12,0,2,45
5232.0,55,580,12,0,2,45
5248.0,55,580,12,0,2,34
5360.0,75,608,12,0,2,34
5472.0,95,628,12,0,2,34
5584.0,115,656,12,0,2,45
5616.0,120,664,12,0,2,34
5648.0,75,643,12,0,2,34
5760.0,45,667,12,0,2,16
5776.0,45,667,12,0,2,45
5808.0,50,675,12,0,2,45
5824.0,50,679,12,0,2,34
5936.0,70,703,12,0,2,34
6048.0,90,727,12,0,2,34
6160.0,110,751,12,0,2,45
6192.0,115,755,12,0,2,16
6224.0,75,763,12,0,2,34
6256.0,30,746,12,0,2,45
6288.0,30,754,12,0,2,45
6304.0,35,754,12,0,2,45
6320.0,40,762,12,0,2,45
6336.0,40,762,12,0,2,45
6352.0,45,766,12,0,2,45
6368.0,50,766,12,0,2,45
6384.0,50,774,12,0,2,45
6400.0,50,774,12,0,2,34
6512.0,70,802,12,0,2,34
6624.0,90,822,12,0,2,34
6736.0,60,850,12,0,2,16
6752.0,60,850,12,0,2,45
6784.0,65,858,12,0,2,34
6896.0,85,878,12,0,2,34
7008.0,105,906,12,0,2,45
7040.0,105,914,12,0,2,34
7152.0,125,934,12,0,2,34
7264.0,45,937,12,0,2,18
7280.0,45,937,12,0,2,45
7312.0,65,945,12,0,2,14
7328.0,65,949,12,0,2,34
7440.0,85,973,12,0,2,14
7456.0,85,973,12,0,2,45
7472.0,85,981,12,0,2,34
7584.0,5,976,12,0,2,18
7600.0,10,980,12,0,2,45
7632.0,10,988,12,0,2,45
7648.0,10,992,12,0,2,45
7664.0,10,996,12,0,2,45
7680.0,25,996,12,0,2,45
7696.0,25,1004,12,0,2,45
7712.0,30,1004,12,0,2,45
7728.0,30,1012,12,0,2,45
7744.0,30,1012,12,0,2,45
7760.0,30,1016,12,0,2,45
7776.0,30,1016,12,0,2,45
7792.0,30,1024,12,0,2,45
7808.0,50,1024,12,0,2,45
7824.0,50,1032,12,0,2,34
7936.0,70,1052,12,0,2,14
7952.0,70,1052,12,0,2,45
7968.0,70,1060,12,0,2,14
7984.0,70,1060,12,0,2,14
8000.0,70,1068,12,0,2,14
8016.0,75,1068,12,0,2,14
8032.0,75,1072,12,0,2,14
8048.0,85,1076,12,0,2,14
8064.0,90,1080,12,0,2,14
8080.0,90,1084,12,0,2,14
8096.0,90,1088,12,0,2,14
8112.0,95,1088,12,0,2,14
8128.0,95,1092,12,0,2,14
8144.0,95,1096,12,0,2,45
8160.0,100,1100,12,0,2,45
8176.0,105,1104,12,0,2,45
8192.0,110,1108,12,0,2,16
8256.0,15,1124,12,0,2,16
8272.0,15,1124,12,0,2,45
8304.0,30,1128,12,0,2,45
8320.0,35,1136,12,0,2,45
8336.0,35,1136,12,0,2,45
8352.0,35,1144,12,0,2,45
8368.0,35,1144,12,0,2,45
8384.0,35,1148,12,0,2,45
8400.0,40,1152,12,0,2,45
8416.0,45,1152,12,0,2,45
8432.0,55,1160,12,0,2,45
8448.0,55,1160,12,0,2,16
8480.0,5,1164,12,0,2,45
8512.0,5,1172,12,0,2,45
8528.0,15,1180,12,0,2,45
8544.0,20,1180,12,0,2,45
8560.0,25,1184,12,0,2,45
8576.0,25,1188,12,0,2,45
8592.0,25,1192,12,0,2,45
8608.0,25,1196,12,0,2,45
8624.0,25,1200,12,0,2,45
8640.0,35,1200,12,0,2,45
8656.0,40,1204,12,0,2,45
8672.0,40,1208,12,0,2,45
8688.0,45,1212,12,0,2,45
8704.0,45,1216,12,0,2,45
8720.0,45,1220,12,0,2,45
8736.0,50,1220,12,0,2,45
8752.0,50,1228,12,0,2,14
8768.0,55,1228,12,0,2,45
8784.0,60,1236,12,0,2,45
8800.0,60,1236,12,0,2,45
8816.0,65,1240,12,0,2,45
8832.0,70,1240,12,0,2,14
8848.0,70,1248,12,0,2,14
8864.0,70,1248,12,0,2,34
8976.0,40,1272,12,0,2,16
8992.0,40,1276,12,0,2,45
9024.0,50,1284,12,0,2,45
9040.0,55,1284,12,0,2,45
9056.0,60,1292,12,0,2,45
9072.0,60,1292,12,0,2,45
9088.0,60,1296,12,0,2,45
9104.0,60,1300,12,0,2,16
9216.0,80,1324,12,0,2,45
9232.0,80,1328,12,0,2,45
9248.0,90,1332,12,0,2,34
9360.0,105,1352,12,0,1,45
9392.0,115,1360,12,0,1,45
9408.0,115,1368,12,0,1,45
9424.0,115,1368,12,0,1,34
9536.0,35,1363,12,0,2,18
9552.0,40,1371,12,0,2,45
9584.0,45,1379,12,0,2,45
9600.0,45,1379,12,0,2,45
9616.0,50,1383,12,0,2,45
9632.0,50,1387,12,0,2,45
9648.0,55,1391,12,0,2,45
9664.0,60,1395,12,0,2,34
9776.0,30,1419,12,0,2,16
9792.0,30,1419,12,0,2,45
9824.0,35,1427,12,0,2,45
9840.0,35,1435,12,0,2,45
9856.0,40,1435,12,0,2,45
9872.0,45,1439,12,0,2,45
9888.0,50,1439,12,0,2,45
9904.0,50,1447,12,0,2,45
9920.0,50,1447,12,0,2,45
9936.0,55,1455,12,0,2,34
10048.0,70,1475,12,0,2,16
10080.0,30,1483,12,0,2,45
10112.0,35,1491,12,0,2,45
10128.0,35,1491,12,0,2,45
10144.0,40,1495,12,0,2,45
10160.0,40,1499,12,0,2,45
10176.0,45,1503,12,0,2,45
10192.0,50,1507,12,0,2,45
10208.0,50,1511,12,0,2,34
10320.0,70,1531,12,0,2,45
10352.0,75,1539,12,0,2,14
10368.0,75,1547,12,0,2,45
10384.0,85,1547,12,0,2,14
10400.0,85,1551,12,0,2,16
10464.0,45,1567,12,0,2,45
10496.0,50,1571,12,0,2,45
10512.0,55,1575,12,0,2,45
10528.0,55,1575,12,0,2,45
10544.0,55,1583,12,0,2,34
10656.0,75,1603,12,0,2,34
10768.0,95,1627,12,0,2,34
10880.0,115,1651,12,0,2,45
10912.0,120,1659,12,0,2,34
11024.0,140,1683,12,0,2,45
11056.0,140,1687,12,0,2,34
11168.0,160,1715,12,0,2,45
11200.0,175,1719,12,0,2,45
11216.0,175,1723,12,0,2,45
11232.0,175,1727,12,0,2,34
11344.0,195,1751,12,0,2,34
11456.0,215,1775,12,0,2,45
11488.0,220,1783,12,0,2,45
11504.0,220,1783,12,0,2,34
11616.0,245,1807,12,0,2,45
11648.0,245,1811,12,0,2,45
11664.0,245,1819,12,0,2,45
11680.0,250,1819,12,0,2,45
11696.0,255,1827,12,0,2,34
11808.0,275,1847,12,0,2,34
11920.0,290,1875,12,0,2,45
11952.0,300,1883,12,0,2,45
11968.0,300,1883,12,0,2,34
12080.0,320,1907,12,0,2,45
12112.0,325,1911,12,0,2,45
12128.0,330,1919,12,0,2,45
12144.0,330,1919,12,0,2,45
12160.0,335,1923,12,0,2,34
12272.0,355,1947,12,0,2,45
12304.0,355,1955,12,0,2,45
12320.0,360,1959,12,0,2,45
12336.0,365,1959,12,0,2,34
12448.0,385,1987,12,0,2,45
12480.0,390,1995,12,0,2,34
12592.0,410,2015,12,0,2,34
12704.0,425,2035,12,0,2,45
12736.0,430,2043,12,0,2,45
12752.0,435,2051,12,0,2,45
12768.0,440,2051,12,0,2,34
12880.0,460,2075,12,0,2,45
12912.0,460,2083,12,0,2,45
12928.0,460,2087,12,0,2,45
12944.0,465,2091,12,0,2,45
12960.0,475,2091,12,0,2,34
13072.0,490,2119,12,0,2,34
13184.0,510,2143,12,0,2,45
13216.0,515,2147,12,0,2,45
13232.0,515,2147,12,0,2,34
13344.0,535,2175,12,0,2,45
13376.0,545,2183,12,0,2,34
13488.0,565,2203,12,0,2,34
