Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7024.0,1260,427,20,0,2,34
7136.0,1290,439,20,0,2,16
7152.0,1295,443,20,0,2,45
7184.0,1330,447,20,0,2,16
7216.0,1300,447,20,0,2,14
7232.0,1310,451,20,0,2,34
7344.0,1385,463,20,0,2,34
7456.0,1465,479,20,0,2,45
7488.0,1480,483,20,0,2,45
7504.0,1490,483,20,0,2,34
7616.0,1560,499,20,0,2,34
7728.0,1645,511,20,0,2,34
7840.0,1725,523,20,0,1,45
7872.0,1745,527,20,0,1,2
7904.0,1610,531,20,0,2,45
7936.0,1635,535,20,0,2,45
7952.0,1645,539,20,0,2,45
7968.0,1650,539,20,0,2,34
8080.0,1715,555,20,0,2,45
8112.0,1735,559,20,0,2,34
8224.0,1805,571,20,0,2,45
8256.0,1825,575,20,0,2,45
8272.0,1830,575,20,0,2,34
8384.0,1905,591,20,0,2,34
8496.0,1980,603,20,0,2,34
8608.0,2050,619,20,0,2,34
8720.0,2120,631,20,0,2,45
8752.0,2135,635,20,0,2,34
8864.0,2215,647,20,0,2,45
8896.0,2235,651,20,0,2,34
8976.0,2225,638,20,0,2,45
9008.0,2250,642,20,0,2,45
9024.0,2260,642,20,0,2,41
9056.0,2270,646,20,0,2,45
9088.0,2295,650,20,0,2,34
9200.0,2370,666,20,0,2,34
9312.0,2435,678,20,0,2,34
9424.0,2510,690,20,0,2,34
9536.0,2590,706,20,0,2,34
9648.0,2660,718,20,0,2,34
9760.0,2740,734,20,0,2,34
9872.0,2810,746,20,0,2,34
9984.0,2890,758,20,0,2,34
10096.0,2960,774,20,0,2,34
10208.0,3040,786,20,0,2,45
10240.0,3055,790,20,0,2,34
10352.0,3135,806,20,0,2,45
10368.0,3140,806,20,0,2,34
10480.0,3215,818,20,0,2,34
10592.0,3280,834,20,0,2,34
10704.0,3335,846,20,0,3,34
10816.0,3410,862,20,0,2,45
10848.0,3430,866,20,0,3,34
10960.0,3490,878,20,0,2,45
10976.0,3495,878,20,0,3,34
11088.0,3570,894,20,0,3,34
11200.0,3635,906,20,0,2,45
11232.0,3655,910,20,0,3,45
11248.0,3660,914,20,0,2,34
11360.0,3735,926,20,0,3,45
11392.0,3750,930,20,0,2,34
11504.0,3820,942,20,0,3,34
11616.0,3890,958,20,0,3,34
11728.0,3960,970,20,0,3,34
11840.0,4020,986,20,0,3,34
11952.0,4095,998,20,0,3,34
12064.0,4165,1010,20,0,2,45
12096.0,4180,1014,20,0,3,45
12112.0,4180,1018,20,0,3,45
12128.0,4200,1018,20,0,3,45
12144.0,4210,1022,20,0,3,34
12256.0,4270,1034,20,0,3,34
12368.0,4345,1050,20,0,3,34
12480.0,4415,1062,20,0,2,34
12592.0,4480,1074,20,0,2,34
12704.0,4550,1090,20,0,3,34
12816.0,4615,1102,20,0,3,45
12848.0,4635,1106,20,0,2,34
12960.0,4705,1122,20,0,3,45
12992.0,4720,1126,20,0,2,45
13008.0,4735,1126,20,0,3,45
13024.0,4750,1126,20,0,2,34
13136.0,4810,1142,20,0,3,34
13248.0,4885,1154,20,0,3,34
13360.0,4945,1170,20,0,2,34
13472.0,5020,1182,20,0,3,34
