Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2928.0,395,0,12,0,1,11
2960.0,410,0,12,0,1,11
2976.0,415,0,12,0,1,16
3072.0,410,0,12,0,1,14
3088.0,415,0,12,0,1,16
3120.0,385,0,12,0,1,14
3136.0,385,0,12,0,1,14
3152.0,400,0,12,0,1,14
3168.0,405,0,12,0,1,16
3248.0,390,0,12,0,1,14
3264.0,355,0,12,0,1,14
3280.0,310,0,12,0,1,14
3296.0,260,0,12,0,1,14
3312.0,220,0,12,0,1,14
3328.0,230,0,12,0,1,16
3376.0,205,0,12,0,1,2
3408.0,65,0,12,0,1,2
3424.0,70,0,12,0,1,45
3456.0,85,0,12,0,3,45
3472.0,90,0,12,0,3,45
3488.0,100,0,12,0,3,45
3504.0,115,0,12,0,3,45
3520.0,115,0,13,0,3,45
3536.0,120,4,13,0,3,42
3568.0,130,4,13,0,3,45
3600.0,145,4,13,0,3,45
3616.0,160,4,13,0,3,45
3632.0,165,8,13,0,3,45
3648.0,165,8,13,0,3,45
3664.0,165,12,13,0,3,45
3680.0,180,12,13,0,3,45
3696.0,190,12,13,0,3,45
3712.0,190,12,13,0,3,45
3728.0,200,16,13,0,3,45
3744.0,210,16,13,0,3,45
3760.0,215,20,13,0,3,45
3776.0,215,20,13,0,3,45
3792.0,170,20,14,0,3,14
3808.0,185,20,14,0,3,45
3824.0,190,20,14,0,3,45
3840.0,190,24,14,0,3,45
3856.0,210,24,14,0,3,45
3872.0,215,28,14,0,3,45
3888.0,165,28,14,0,3,14
3904.0,170,28,14,0,3,14
3920.0,180,28,14,0,3,45
3936.0,190,32,14,0,3,14
3952.0,195,32,14,0,3,14
3968.0,200,36,14,0,3,14
3984.0,160,36,14,0,3,14
4000.0,170,36,14,0,3,16
4112.0,230,44,15,0,3,16
4240.0,285,56,15,0,3,34
4352.0,340,64,16,0,3,34
4464.0,390,76,16,0,3,14
4480.0,400,76,16,0,3,34
4592.0,455,84,16,0,3,14
4608.0,470,88,17,0,3,45
4624.0,475,88,17,0,3,34
4736.0,540,100,17,0,3,41
4768.0,550,100,17,0,3,16
4800.0,515,104,17,0,3,45
4832.0,535,108,17,0,3,45
4848.0,545,108,17,0,3,45
4864.0,555,108,17,0,3,45
4880.0,565,112,18,0,3,34
4912.0,525,87,18,0,3,18
5040.0,600,99,18,0,3,18
5168.0,690,111,19,0,3,18
5296.0,675,94,19,0,3,18
5312.0,625,98,19,0,3,16
5328.0,540,73,19,0,3,18
5344.0,445,48,19,0,3,18
5360.0,465,52,19,0,3,45
5392.0,475,52,19,0,3,18
5440.0,410,35,19,0,3,18
5568.0,500,43,19,0,3,18
5696.0,590,55,19,0,3,18
5792.0,560,38,19,0,3,18
5920.0,640,50,19,0,3,18
6048.0,730,58,19,0,3,34
6160.0,815,70,19,0,3,18
6192.0,720,49,19,0,3,18
6320.0,815,57,19,0,3,18
6448.0,905,69,19,0,3,16
6576.0,995,81,19,0,3,18
6672.0,955,64,19,0,3,18
6800.0,1050,72,19,0,3,18
6928.0,1140,84,19,0,3,18
7056.0,1225,96,19,0,3,34
7088.0,1200,75,19,0,3,18
7216.0,1290,83,19,0,3,18
7344.0,1370,95,19,0,3,18
7472.0,1360,82,19,0,3,18
7488.0,1365,82,19,0,3,45
7520.0,1395,86,19,0,3,45
7536.0,1405,86,19,0,3,45
7552.0,1415,86,19,0,3,45
7568.0,1425,90,19,0,3,45
7584.0,1440,90,19,0,3,45
7600.0,1445,90,19,0,3,45
7616.0,1455,94,19,0,3,45
7632.0,1480,94,19,0,3,45
7648.0,1480,94,19,0,3,45
7664.0,1490,98,19,0,3,45
7680.0,1510,98,19,0,3,45
7696.0,1515,102,19,0,3,45
7712.0,1520,102,19,0,3,45
7728.0,1535,102,19,0,3,45
7744.0,1550,106,19,0,3,34
7856.0,1620,114,19,0,3,34
7968.0,1700,122,19,0,3,42
8000.0,1725,126,19,0,3,45
8032.0,1750,130,19,0,3,34
8144.0,1810,142,19,0,3,34
8256.0,1890,154,19,0,3,34
8368.0,1970,166,19,0,3,34
8480.0,2035,182,19,0,3,45
8512.0,2060,186,19,0,3,45
8528.0,2075,186,19,0,3,34
8640.0,2150,202,19,0,3,34
8752.0,2220,214,19,0,3,34
8864.0,2285,226,19,0,3,34
8976.0,2365,242,19,0,3,34
9088.0,2440,254,19,0,3,34
9200.0,2515,270,19,0,3,34
9312.0,2585,282,19,0,3,34
9424.0,2665,294,19,0,3,34
9536.0,2740,310,19,0,3,34
9648.0,2810,322,19,0,3,34
9760.0,2885,334,19,0,3,34
9872.0,2945,350,19,0,3,34
9984.0,3015,362,19,0,3,34
10096.0,3095,378,19,0,3,45
10128.0,3110,382,19,0,3,34
10240.0,3180,394,19,0,3,45
10272.0,3210,398,19,0,3,45
10288.0,3215,398,19,0,3,45
10304.0,3235,402,19,0,3,45
10320.0,3240,402,19,0,3,45
10336.0,3250,406,19,0,3,45
10352.0,3260,406,19,0,3,45
10368.0,3265,410,19,0,3,45
10384.0,3285,410,19,0,3,45
10400.0,3290,414,19,0,3,45
10416.0,3300,414,19,0,3,45
10432.0,3315,418,19,0,3,45
10448.0,3325,418,19,0,3,45
10464.0,3335,422,19,0,3,45
10480.0,3345,422,19,0,3,45
10496.0,3350,426,19,0,3,45
10512.0,3370,426,19,0,3,45
10528.0,3375,430,19,0,3,45
10544.0,3385,430,19,0,3,45
10560.0,3395,434,19,0,3,34
10672.0,3470,446,19,0,3,45
10704.0,3490,450,19,0,3,45
10720.0,3495,454,19,0,3,45
10736.0,3505,454,19,0,3,45
10752.0,3515,454,19,0,3,45
10768.0,3530,454,19,0,3,45
10784.0,3545,454,19,0,3,45
10800.0,3545,454,19,0,3,45
10816.0,3560,454,19,0,3,45
10832.0,3575,454,19,0,3,45
10848.0,3580,454,19,0,3,45
10864.0,3590,454,19,0,3,45
10880.0,3600,454,19,0,3,45
10896.0,3620,454,19,0,3,45
10912.0,3625,454,19,0,3,45
10928.0,3635,454,19,0,3,45
10944.0,3645,454,19,0,3,45
10960.0,3650,454,19,0,3,45
10976.0,3665,454,19,0,3,45
10992.0,3675,454,19,0,3,41
11024.0,3695,454,19,0,3,41
11040.0,3710,454,19,0,3,41
11056.0,3715,454,19,0,3,41
11072.0,3720,454,19,0,3,41
11088.0,3745,454,19,0,3,41
11104.0,3745,454,19,0,3,41
11120.0,3750,454,19,0,3,41
11136.0,3775,454,19,0,3,41
11152.0,3785,454,19,0,3,41
11168.0,3785,454,19,0,3,41
11184.0,3800,454,19,0,3,41
11200.0,3815,454,19,0,3,41
11216.0,3820,454,19,0,3,34
11328.0,3890,454,19,0,3,41
11360.0,3915,454,19,0,3,41
11376.0,3920,454,19,0,3,41
11392.0,3930,454,19,0,3,41
11408.0,3950,454,19,0,3,41
11424.0,3955,454,19,0,3,41
11440.0,3960,454,19,0,3,41
11456.0,3970,454,19,0,3,34
11568.0,4055,454,19,0,3,41
11600.0,4070,454,19,0,3,34
11712.0,4150,454,19,0,3,34
11824.0,4150,454,19,0,3,41
11856.0,4150,454,19,0,3,41
11872.0,4150,454,19,0,3,41
11888.0,4150,454,19,0,3,41
11904.0,4150,454,19,0,3,41
11920.0,4150,454,19,0,3,41
11936.0,4150,454,19,0,3,41
11952.0,4150,454,19,0,3,41
11968.0,4150,454,19,0,3,41
11984.0,4150,454,19,0,3,41
12000.0,4150,454,19,0,3,41
12016.0,4050,454,19,0,3,1
12032.0,4150,454,19,0,3,41
12048.0,4150,454,19,0,3,41
12064.0,4150,454,19,0,3,41
12080.0,4150,454,19,0,3,41
12096.0,4150,454,19,0,3,41
12112.0,4150,454,19,0,3,41
12128.0,4150,454,19,0,3,41
12144.0,4150,454,19,0,3,41
12160.0,4050,454,19,0,3,1
12176.0,4150,454,19,0,3,41
12192.0,4150,454,19,0,3,41
12208.0,4150,454,19,0,3,41
12224.0,4150,454,19,0,3,41
12240.0,4150,454,19,0,3,41
12256.0,4150,454,19,0,3,41
12272.0,4150,454,19,0,3,41
12288.0,4075,454,19,0,3,11
12304.0,4150,454,19,0,3,41
12320.0,4150,454,19,0,3,41
12336.0,4150,454,19,0,3,41
12352.0,4150,454,19,0,3,41
12368.0,4150,454,19,0,3,41
12384.0,4150,454,19,0,3,41
12400.0,4150,454,19,0,3,41
12416.0,4150,454,19,0,3,41
12432.0,4150,454,19,0,3,41
12448.0,4150,454,19,0,3,41
12464.0,4150,454,19,0,3,41
12480.0,4150,454,19,0,3,41
12496.0,4150,454,19,0,3,41
12512.0,4150,454,19,0,3,41
12528.0,4150,454,19,0,3,41
12544.0,4150,454,19,0,3,41
12560.0,4150,454,19,0,3,41
12576.0,4150,454,19,0,3,41
12592.0,4150,454,19,0,3,41
12608.0,4150,454,19,0,3,45
12624.0,4150,454,19,0,3,41
12640.0,4150,454,19,0,3,41
12656.0,4150,454,19,0,3,41
12672.0,4150,454,19,0,3,41
12688.0,4150,454,19,0,3,41
12704.0,4150,454,19,0,3,41
12720.0,4150,454,19,0,3,41
12736.0,4150,454,19,0,3,41
12752.0,4150,454,19,0,3,41
12768.0,4150,454,19,0,3,41
12784.0,4150,454,19,0,3,41
12800.0,4150,454,19,0,3,41
12816.0,4150,454,19,0,3,41
12832.0,4150,454,19,0,3,41
12848.0,4150,454,19,0,3,41
12864.0,4150,454,19,0,3,41
12880.0,4050,454,19,0,3,1
12896.0,4150,454,19,0,3,41
12912.0,4150,454,19,0,3,41
12928.0,4150,454,19,0,3,41
12944.0,4150,454,19,0,3,41
12960.0,4150,454,19,0,3,41
12976.0,4150,454,19,0,3,41
12992.0,4150,454,19,0,3,41
13008.0,4150,454,19,0,3,1
13024.0,4150,454,19,0,3,41
13040.0,4150,454,19,0,3,41
13056.0,4150,454,19,0,3,41
13072.0,4150,454,19,0,3,41
13088.0,4150,454,19,0,3,41
13104.0,4150,454,19,0,3,41
13120.0,4150,454,19,0,3,41
13136.0,4150,454,19,0,3,41
13152.0,4150,454,19,0,3,41
13168.0,4150,454,19,0,3,41
13184.0,4050,454,19,0,3,1
13200.0,4050,454,19,0,3,1
13216.0,4050,454,19,0,3,1
13232.0,4050,454,19,0,3,41
13248.0,4050,454,19,0,3,41
13264.0,4050,454,19,0,3,41
13280.0,4050,454,19,0,3,45
13296.0,4050,454,19,0,3,41
13312.0,4050,454,19,0,3,45
13328.0,4050,454,19,0,3,41
13344.0,4050,454,19,0,3,41
13360.0,4050,454,19,0,3,41
13376.0,4050,454,19,0,3,41
13392.0,3975,454,19,0,3,11
13408.0,4050,454,19,0,3,41
13424.0,3975,454,19,0,3,11
13440.0,4050,454,19,0,3,41
