Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1312.0,120,0,12,0,1,14
1328.0,125,0,12,0,1,16
1456.0,175,0,12,0,1,11
1488.0,110,0,12,0,1,16
1616.0,155,0,12,0,1,16
1744.0,225,0,12,0,1,45
1776.0,225,0,12,0,1,16
1888.0,270,0,12,0,1,41
1920.0,280,0,12,0,1,16
2048.0,330,0,12,0,1,2
2080.0,190,4,12,0,1,16
2208.0,185,8,12,0,2,16
2224.0,200,8,12,0,2,41
2256.0,210,8,12,0,2,16
2288.0,125,12,12,0,2,16
2304.0,130,12,12,0,2,14
2320.0,130,12,12,0,2,14
2336.0,135,12,12,0,2,16
2464.0,195,16,12,0,2,42
2496.0,215,20,12,0,2,45
2528.0,220,20,12,0,2,42
2560.0,230,20,12,0,2,16
2592.0,150,24,12,0,2,16
2608.0,150,28,12,0,2,14
2624.0,155,28,12,0,2,14
2640.0,165,28,12,0,2,16
2768.0,205,44,12,0,2,45
2800.0,165,48,12,0,2,14
2816.0,165,52,12,0,2,45
2832.0,180,52,12,0,2,42
2864.0,185,56,12,0,2,42
2880.0,190,60,12,0,2,42
2896.0,195,60,12,0,2,34
3008.0,230,76,12,0,2,34
3120.0,260,88,13,0,2,34
3232.0,300,100,13,0,2,41
3264.0,305,104,13,0,2,34
3376.0,355,120,13,0,2,14
3392.0,355,120,13,0,2,34
3504.0,400,136,13,0,2,34
3536.0,365,115,13,0,2,11
3568.0,305,119,13,0,2,11
3584.0,315,119,13,0,2,18
3712.0,355,135,13,0,2,14
3728.0,355,135,13,0,2,34
3840.0,400,151,13,0,2,18
3968.0,395,167,13,0,2,16
3984.0,400,167,13,0,2,34
4096.0,435,183,13,0,2,18
4224.0,475,203,13,0,2,18
4352.0,520,223,13,0,2,18
4480.0,570,243,13,0,2,18
4608.0,615,267,13,0,2,18
4736.0,660,287,13,0,2,18
4864.0,700,311,13,0,2,18
4992.0,700,331,13,0,2,16
5008.0,705,331,13,0,2,45
5040.0,715,339,13,0,2,18
5152.0,705,359,13,0,2,16
5168.0,710,359,13,0,2,18
5296.0,755,383,13,0,2,18
5424.0,800,403,13,0,2,34
5536.0,840,419,13,0,2,14
5552.0,840,427,13,0,2,16
5584.0,705,406,13,0,2,18
5600.0,655,406,13,0,2,16
5616.0,570,385,13,0,2,18
5632.0,575,389,13,0,2,45
5664.0,580,393,13,0,2,45
5680.0,580,397,13,0,2,18
5792.0,625,413,13,0,2,18
5920.0,620,412,13,0,2,34
5936.0,625,412,13,0,2,18
6064.0,675,432,13,0,2,18
6192.0,715,456,13,0,2,18
6320.0,760,476,13,0,2,18
6368.0,580,434,13,0,2,18
6384.0,530,438,13,0,2,16
6400.0,535,438,13,0,2,34
6512.0,570,462,13,0,2,34
6624.0,510,453,13,0,2,18
6640.0,525,457,13,0,2,34
6752.0,510,473,13,0,2,16
6768.0,515,477,13,0,2,18
6848.0,450,464,13,0,2,18
6976.0,490,488,13,0,2,18
7104.0,535,508,13,0,2,16
7232.0,580,532,13,0,2,18
7328.0,510,519,13,0,2,45
7360.0,525,523,13,0,2,18
7472.0,565,543,13,0,2,34
7584.0,600,563,13,0,2,34
7696.0,640,583,13,0,2,18
7728.0,550,562,13,0,2,18
7856.0,590,582,13,0,2,14
7872.0,595,586,13,0,2,45
7904.0,610,590,13,0,2,18
8016.0,595,610,13,0,2,16
8032.0,605,614,13,0,2,45
8064.0,620,618,13,0,2,34
8176.0,655,634,13,0,2,18
