Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,250,0,12,0,0,14
1360.0,200,0,12,0,0,14
1376.0,165,0,12,0,0,14
1392.0,175,0,12,0,0,14
1408.0,175,0,12,0,0,14
1424.0,175,0,12,0,1,45
1440.0,185,0,12,0,1,16
1568.0,250,0,12,0,1,14
1584.0,260,0,12,0,1,11
1616.0,115,0,13,0,1,2
1632.0,135,0,13,0,1,14
1648.0,135,0,13,0,1,16
1776.0,190,0,13,0,2,14
1792.0,195,0,13,0,2,14
1808.0,195,0,13,0,2,16
1936.0,255,0,14,0,2,11
1968.0,195,0,14,0,2,14
1984.0,210,0,14,0,2,14
2000.0,215,0,14,0,2,42
2032.0,225,0,14,0,2,42
2064.0,235,0,14,0,2,14
2080.0,245,0,14,0,2,42
2112.0,255,0,14,0,2,16
2240.0,295,0,14,0,2,14
2256.0,295,0,14,0,2,42
2272.0,300,0,14,0,2,45
2288.0,310,0,14,0,2,16
2416.0,355,0,14,0,2,42
2432.0,360,0,14,0,2,45
2464.0,365,0,14,0,2,42
2480.0,375,0,14,0,2,16
2512.0,335,4,14,0,2,42
2528.0,340,4,14,0,2,41
2560.0,355,8,14,0,2,42
2576.0,355,8,14,0,2,16
2608.0,315,12,14,0,2,14
2624.0,320,16,14,0,2,42
2640.0,325,20,14,0,2,45
2656.0,280,20,14,0,2,14
2672.0,290,24,14,0,2,16
2704.0,245,28,14,0,2,45
2736.0,260,28,14,0,2,16
2768.0,225,32,14,0,1,41
2800.0,235,36,14,0,1,16
2832.0,195,40,14,0,1,11
2864.0,135,44,14,0,1,1
2880.0,140,48,14,0,1,11
2896.0,145,48,14,0,1,11
2912.0,150,52,15,0,1,11
2928.0,160,52,15,0,1,1
2944.0,20,56,15,0,1,2
2960.0,20,56,15,0,1,42
2992.0,35,60,15,0,1,45
3024.0,45,64,15,0,2,45
3040.0,60,68,15,0,2,42
3072.0,70,72,15,0,2,34
3184.0,115,84,15,0,2,42
3216.0,130,88,15,0,2,1
3232.0,130,88,15,0,2,1
3248.0,135,92,15,0,2,1
3264.0,145,92,15,0,2,1
3280.0,145,96,15,0,2,34
3392.0,185,108,15,0,2,42
3408.0,135,112,15,0,2,16
3424.0,135,112,15,0,2,42
3440.0,140,116,15,0,2,34
3552.0,180,132,15,0,3,45
3584.0,205,140,15,0,3,1
3616.0,115,144,15,0,3,45
3648.0,115,148,15,0,3,14
3664.0,120,156,15,0,3,34
3776.0,160,172,15,0,3,34
3888.0,200,188,15,0,3,34
4000.0,235,208,15,0,3,45
4032.0,245,212,15,0,3,16
4064.0,145,220,15,0,3,16
4080.0,155,220,15,0,3,14
4096.0,175,224,15,0,3,34
4208.0,200,240,15,0,3,34
4320.0,235,256,15,0,3,34
4432.0,220,280,15,0,3,16
4448.0,235,280,15,0,3,34
4560.0,265,300,15,0,3,34
4672.0,255,316,15,0,3,16
4688.0,270,320,15,0,3,34
4800.0,300,336,15,0,3,34
4912.0,335,356,15,0,3,14
4928.0,345,360,15,0,3,34
5040.0,375,376,15,0,3,14
5056.0,390,380,15,0,3,16
5104.0,355,388,15,0,3,14
5120.0,355,392,15,0,3,34
5232.0,395,408,15,0,3,34
5344.0,435,424,15,0,3,34
5456.0,470,444,15,0,3,41
5488.0,475,452,15,0,3,34
5600.0,515,468,15,0,3,34
5712.0,560,488,15,0,3,14
5728.0,570,488,15,0,3,41
5760.0,580,496,15,0,3,34
5872.0,620,512,15,0,3,45
5904.0,635,516,15,0,3,34
6016.0,675,536,15,0,3,14
6032.0,690,540,15,0,3,45
6048.0,650,544,15,0,3,14
6064.0,600,544,15,0,3,14
6080.0,555,548,15,0,3,14
6096.0,510,548,15,0,3,14
6112.0,525,552,15,0,3,16
6144.0,480,560,15,0,3,14
6160.0,450,560,15,0,3,14
6176.0,450,564,15,0,3,34
6288.0,490,580,15,0,3,34
6400.0,540,596,16,0,3,34
6512.0,585,620,16,0,3,34
6624.0,590,636,17,0,3,16
6640.0,545,640,17,0,3,16
6656.0,550,640,17,0,3,14
6672.0,555,644,17,0,3,34
6784.0,610,664,17,0,3,34
6896.0,625,684,18,0,3,16
6912.0,625,684,18,0,3,45
6944.0,640,688,18,0,3,45
6960.0,650,688,18,0,3,16
7040.0,585,704,18,0,3,16
7056.0,595,704,18,0,3,45
7088.0,560,712,18,0,3,14
7104.0,520,716,18,0,3,14
7120.0,480,716,19,0,3,14
7136.0,440,720,19,0,3,14
7152.0,440,720,19,0,3,14
7168.0,455,728,19,0,3,34
7280.0,510,744,19,0,3,45
7312.0,530,748,19,0,3,14
7328.0,545,752,19,0,3,14
7344.0,555,756,19,0,3,16
7392.0,525,764,20,0,3,14
7408.0,535,764,20,0,3,14
7424.0,495,768,20,0,3,14
7440.0,500,772,20,0,3,14
7456.0,525,772,20,0,3,14
7472.0,530,776,20,0,3,34
7584.0,600,792,20,0,3,14
7600.0,605,796,20,0,3,34
7712.0,670,812,21,0,3,34
7824.0,740,836,21,0,3,45
7856.0,755,840,21,0,3,34
7968.0,835,856,22,0,3,34
8080.0,900,872,22,0,3,34
8192.0,985,896,22,0,3,34
8304.0,1055,912,22,0,3,34
8416.0,1130,932,22,0,3,34
8528.0,1205,948,22,0,3,45
8560.0,1235,952,22,0,3,34
8672.0,1310,972,22,0,3,34
8784.0,1395,992,22,0,3,34
8896.0,1465,1008,22,0,3,45
8928.0,1490,1012,22,0,3,34
9040.0,1570,1032,22,0,3,34
9152.0,1655,1052,22,0,3,34
9264.0,1735,1068,22,0,3,34
9376.0,1810,1088,22,0,3,34
9488.0,1885,1104,22,0,3,34
9600.0,1965,1124,22,0,3,34
9712.0,2050,1144,22,0,3,34
9824.0,2130,1160,22,0,3,45
9856.0,2155,1164,22,0,3,45
9872.0,2170,1168,22,0,3,45
9888.0,2175,1172,22,0,3,45
9904.0,2185,1176,22,0,3,45
9920.0,2195,1176,22,0,3,45
9936.0,2210,1180,22,0,3,34
10048.0,2285,1196,22,0,3,45
10080.0,2310,1204,22,0,3,34
10192.0,2390,1220,22,0,3,45
10224.0,2410,1224,22,0,3,45
10240.0,2430,1228,22,0,3,45
10256.0,2440,1232,22,0,3,45
10272.0,2445,1236,22,0,3,45
10288.0,2450,1236,22,0,3,45
10304.0,2470,1240,22,0,3,34
10416.0,2550,1256,22,0,3,34
10528.0,2630,1276,22,0,3,45
10560.0,2655,1284,22,0,3,45
10576.0,2665,1284,22,0,3,34
10688.0,2740,1300,22,0,3,45
10704.0,2750,1304,22,0,3,34
10816.0,2835,1320,22,0,3,45
10848.0,2855,1328,22,0,3,34
10960.0,2935,1348,22,0,3,45
10992.0,2970,1352,22,0,3,45
11008.0,2970,1356,22,0,3,45
11024.0,2980,1360,22,0,3,45
11040.0,2990,1360,22,0,3,45
11056.0,3000,1364,22,0,3,45
11072.0,3020,1364,22,0,3,45
11088.0,3030,1368,22,0,3,45
11104.0,3035,1372,22,0,3,34
11216.0,3115,1388,22,0,3,34
11328.0,3195,1408,22,0,3,45
11360.0,3230,1412,22,0,3,45
11376.0,3230,1412,22,0,3,45
11392.0,3245,1420,22,0,3,45
11408.0,3250,1420,22,0,3,45
11424.0,3260,1424,22,0,3,45
11440.0,3280,1424,22,0,3,34
11552.0,3360,1444,22,0,3,34
11664.0,3435,1460,22,0,3,45
11696.0,3460,1468,22,0,3,45
11712.0,3475,1468,22,0,3,45
11728.0,3485,1472,22,0,3,34
11840.0,3565,1488,22,0,3,34
11952.0,3645,1512,22,0,3,34
12064.0,3725,1528,22,0,3,34
12176.0,3795,1548,22,0,3,34
12288.0,3885,1564,22,0,3,34
12400.0,3960,1580,22,0,3,45
12432.0,3985,1588,22,0,3,34
12544.0,4065,1608,22,0,3,34
12656.0,4150,1624,22,0,3,45
12688.0,4170,1628,22,0,3,45
12704.0,4180,1636,22,0,3,45
12720.0,4190,1636,22,0,3,45
12736.0,4205,1636,22,0,3,45
12752.0,4210,1640,22,0,3,45
12768.0,4220,1640,22,0,3,45
12784.0,4240,1644,22,0,3,45
12800.0,4245,1648,22,0,3,45
12816.0,4260,1652,22,0,3,34
12928.0,4345,1668,22,0,3,45
12944.0,4350,1672,22,0,3,45
12960.0,4365,1672,22,0,3,45
12976.0,4375,1676,22,0,3,45
12992.0,4380,1680,22,0,3,45
13008.0,4390,1684,22,0,3,45
13024.0,4400,1684,22,0,3,45
13040.0,4405,1688,22,0,3,34
13152.0,4480,1704,22,0,3,34
13264.0,4540,1724,22,0,3,45
13296.0,4565,1728,22,0,3,45
13312.0,4570,1732,22,0,3,45
13328.0,4580,1732,22,0,3,34
13440.0,4650,1752,22,0,3,45
