Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1488.0,85,0,13,0,0,14
1504.0,100,0,13,0,1,45
1520.0,105,0,13,0,1,14
1536.0,105,0,13,0,1,16
1664.0,160,0,13,0,1,42
1696.0,25,0,13,0,1,2
1712.0,30,0,13,0,1,42
1744.0,45,0,13,0,2,45
1776.0,55,0,13,0,2,16
1888.0,100,0,13,0,2,45
1920.0,110,0,13,0,2,16
2032.0,150,4,13,0,2,16
2160.0,200,12,13,0,2,42
2192.0,210,16,13,0,2,45
2224.0,220,20,13,0,2,42
2240.0,230,20,13,0,2,16
2304.0,200,28,13,0,2,41
2336.0,210,32,13,0,2,16
2384.0,175,36,13,0,2,42
2400.0,180,40,13,0,2,14
2416.0,185,40,13,0,2,45
2448.0,150,44,13,0,2,14
2464.0,150,48,13,0,2,42
2480.0,150,48,13,0,2,42
2496.0,165,52,13,0,2,16
2608.0,205,64,13,0,2,42
2624.0,215,68,13,0,2,42
2640.0,230,68,13,0,2,16
2768.0,275,84,14,0,2,42
2784.0,280,84,14,0,2,45
2816.0,290,88,14,0,2,42
2832.0,295,92,14,0,2,41
2864.0,310,96,14,0,2,42
2880.0,315,96,14,0,2,42
2896.0,325,100,14,0,2,16
2960.0,310,108,14,0,2,14
2976.0,310,108,14,0,2,42
2992.0,315,112,14,0,2,42
3008.0,325,112,14,0,2,42
3024.0,340,116,14,0,2,42
3040.0,290,116,14,0,2,14
3056.0,295,120,14,0,2,16
3088.0,260,124,14,0,2,34
3200.0,315,136,14,0,2,34
3312.0,365,148,15,0,2,34
3424.0,415,164,15,0,2,34
3536.0,475,176,15,0,2,34
3648.0,535,192,15,0,2,45
3680.0,550,196,15,0,2,34
3792.0,560,208,15,0,2,16
3808.0,565,212,15,0,2,14
3824.0,570,212,15,0,2,34
3936.0,630,224,15,0,2,14
3952.0,585,228,15,0,2,16
3968.0,590,228,15,0,2,45
4000.0,625,232,15,0,2,45
4016.0,625,236,15,0,2,45
4032.0,630,236,15,0,2,16
4080.0,605,244,15,0,2,14
4096.0,620,244,15,0,2,45
4128.0,635,248,15,0,2,16
4160.0,540,252,15,0,2,16
4176.0,550,256,15,0,2,45
4208.0,565,260,15,0,2,45
4224.0,535,260,15,0,2,14
4240.0,540,264,15,0,2,34
4352.0,595,276,15,0,2,45
4384.0,615,280,15,0,2,45
4400.0,570,280,15,0,2,14
4416.0,575,284,15,0,2,34
4528.0,635,296,16,0,2,34
4640.0,695,312,16,0,2,45
4672.0,700,316,16,0,2,34
4784.0,765,328,17,0,2,34
4896.0,830,340,17,0,2,34
5008.0,850,356,17,0,2,16
5024.0,810,356,17,0,2,16
5040.0,815,360,17,0,2,45
5072.0,835,364,17,0,2,34
5184.0,905,376,17,0,2,14
5200.0,910,380,17,0,2,34
5312.0,930,392,17,0,2,16
5328.0,890,396,17,0,2,16
5344.0,845,396,17,0,2,16
5360.0,850,400,17,0,2,14
5376.0,870,400,17,0,2,34
5488.0,925,412,17,0,2,34
5600.0,995,428,17,0,2,34
5712.0,1065,440,17,0,2,14
5728.0,1070,444,17,0,2,34
5840.0,1140,456,17,0,2,14
5856.0,1150,460,17,0,2,16
5904.0,1130,464,17,0,2,14
5920.0,1085,468,17,0,2,14
5936.0,1090,468,17,0,2,45
5952.0,1065,468,17,0,2,14
5968.0,1070,472,17,0,2,16
6000.0,1030,476,17,0,2,14
6016.0,990,476,17,0,2,14
6032.0,1010,480,17,0,2,34
6144.0,1070,492,17,0,2,14
6160.0,1085,496,17,0,2,34
6272.0,1150,508,18,0,2,14
6288.0,1105,512,18,0,2,14
6304.0,1055,512,18,0,2,14
6320.0,1075,516,18,0,2,34
6432.0,1090,528,18,0,2,16
6448.0,1105,532,19,0,2,14
6464.0,1115,532,19,0,2,45
6480.0,1070,532,19,0,2,14
6496.0,1030,536,19,0,2,14
6512.0,1045,536,19,0,2,14
6528.0,1050,540,19,0,2,34
6640.0,1125,552,19,0,2,14
6656.0,1130,556,19,0,2,45
6688.0,1160,560,19,0,2,14
6704.0,1165,560,19,0,2,14
6720.0,1165,564,20,0,2,34
6832.0,1245,576,20,0,2,14
6848.0,1205,580,20,0,2,14
6864.0,1215,580,20,0,2,14
6880.0,1235,584,20,0,2,16
6912.0,1140,588,20,0,2,16
6928.0,1155,588,20,0,2,45
6960.0,1180,592,20,0,2,14
6976.0,1190,596,20,0,2,14
6992.0,1205,596,21,0,2,34
7104.0,1275,608,21,0,2,45
7136.0,1295,612,21,0,2,34
7248.0,1375,628,21,0,2,34
7360.0,1445,640,22,0,2,45
7392.0,1470,644,22,0,2,45
7408.0,1480,648,22,0,2,45
7424.0,1495,648,22,0,2,34
7536.0,1570,660,22,0,2,45
7568.0,1595,664,22,0,2,45
7584.0,1600,668,22,0,2,45
7600.0,1610,668,22,0,2,34
7712.0,1695,684,22,0,2,45
7744.0,1720,688,22,0,2,45
7760.0,1725,688,22,0,2,45
7776.0,1730,692,22,0,2,34
7888.0,1815,704,22,0,2,45
7920.0,1835,708,22,0,2,34
8032.0,1925,724,22,0,2,45
8064.0,1945,724,22,0,2,45
8080.0,1955,728,22,0,2,34
8192.0,2030,740,22,0,2,45
8224.0,2065,744,22,0,2,34
8336.0,2145,760,22,0,2,45
8368.0,2175,764,22,0,2,45
8384.0,2185,764,22,0,2,45
8400.0,2200,768,22,0,2,45
8416.0,2205,768,22,0,2,45
8432.0,2225,772,22,0,2,34
8544.0,2305,784,22,0,2,45
8576.0,2330,788,22,0,2,34
8688.0,2415,800,22,0,2,34
8800.0,2500,816,22,0,2,34
8912.0,2580,828,22,0,2,34
9024.0,2665,844,22,0,2,45
9056.0,2695,848,22,0,2,45
9072.0,2705,848,22,0,2,45
9088.0,2720,852,22,0,2,45
9104.0,2730,852,22,0,2,34
9216.0,2820,864,22,0,2,45
9248.0,2840,868,22,0,2,45
9264.0,2855,872,22,0,2,45
9280.0,2865,872,22,0,2,45
9296.0,2870,876,22,0,2,45
9312.0,2890,876,22,0,2,45
9328.0,2900,880,22,0,2,45
9344.0,2905,880,22,0,2,45
9360.0,2925,884,22,0,2,45
9376.0,2940,884,22,0,2,45
9392.0,2945,888,22,0,2,45
9408.0,2965,888,22,0,2,45
9424.0,2970,892,22,0,2,34
9536.0,3060,904,22,0,2,45
9552.0,3070,908,22,0,2,45
9568.0,3080,908,22,0,2,34
9680.0,3170,920,22,0,2,45
9712.0,3185,924,22,0,2,45
9728.0,3200,928,22,0,2,45
9744.0,3220,928,22,0,2,34
9856.0,3300,944,22,0,2,34
9968.0,3385,956,22,0,2,45
10000.0,3410,960,22,0,2,45
10016.0,3425,964,22,0,2,45
10032.0,3425,964,22,0,2,45
10048.0,3445,968,22,0,2,45
10064.0,3465,968,22,0,2,45
10080.0,3465,972,22,0,2,45
10096.0,3475,972,22,0,2,45
10112.0,3500,976,22,0,2,45
10128.0,3505,976,22,0,2,45
10144.0,3520,980,22,0,2,34
10256.0,3600,992,22,0,2,45
10288.0,3630,996,22,0,2,45
10304.0,3640,996,22,0,2,45
10320.0,3655,1000,22,0,2,34
10432.0,3740,1012,22,0,2,45
10448.0,3745,1016,22,0,2,45
10464.0,3755,1016,22,0,2,34
10576.0,3845,1032,22,0,2,45
10608.0,3880,1036,22,0,2,34
10720.0,3955,1048,22,0,2,45
10752.0,3980,1052,22,0,2,45
10768.0,3990,1052,22,0,2,34
10880.0,4065,1068,22,0,2,45
10912.0,4085,1072,22,0,2,34
11024.0,4165,1084,22,0,2,45
11056.0,4190,1088,22,0,2,45
11072.0,4195,1092,22,0,2,45
11088.0,4215,1092,22,0,2,45
11104.0,4220,1096,22,0,2,45
11120.0,4230,1096,22,0,2,45
11136.0,4240,1100,22,0,2,45
11152.0,4255,1100,22,0,2,45
11168.0,4260,1104,22,0,2,45
11184.0,4270,1104,22,0,2,45
11200.0,4295,1108,22,0,2,34
11312.0,4365,1120,22,0,2,45
11328.0,4375,1120,22,0,2,45
11344.0,4385,1124,22,0,2,45
11360.0,4400,1124,22,0,2,45
11376.0,4405,1128,22,0,2,45
11392.0,4420,1128,22,0,2,45
11408.0,4435,1132,22,0,2,45
11424.0,4440,1132,22,0,2,45
11440.0,4455,1136,22,0,2,45
11456.0,4470,1136,22,0,2,45
11472.0,4475,1140,22,0,2,45
11488.0,4485,1140,22,0,2,45
11504.0,4500,1144,22,0,2,34
11616.0,4570,1156,22,0,2,45
11648.0,4585,1160,22,0,2,34
11760.0,4660,1172,22,0,2,45
11792.0,4675,1176,22,0,2,45
11808.0,4690,1180,22,0,2,34
11920.0,4755,1192,22,0,2,45
11952.0,4775,1196,22,0,2,45
11968.0,4785,1200,22,0,2,45
11984.0,4800,1200,22,0,2,45
12000.0,4810,1204,22,0,2,45
12016.0,4815,1204,22,0,2,45
12032.0,4825,1208,22,0,2,34
12144.0,4900,1220,22,0,2,45
12160.0,4905,1224,22,0,2,45
12176.0,4915,1224,22,0,2,34
12288.0,4985,1236,22,0,2,45
12320.0,5005,1240,22,0,2,45
12336.0,5015,1244,22,0,2,45
12352.0,5030,1244,22,0,2,45
12368.0,5035,1248,22,0,2,34
12480.0,5110,1260,22,0,2,45
12496.0,5120,1264,22,0,2,45
12512.0,5135,1264,22,0,2,34
12624.0,5200,1280,22,0,2,45
12656.0,5215,1284,22,0,2,45
12672.0,5235,1284,22,0,2,45
12688.0,5235,1288,22,0,2,34
12800.0,5305,1300,22,0,2,34
12912.0,5380,1312,22,0,2,34
13024.0,5445,1328,22,0,2,45
13056.0,5455,1332,22,0,2,45
13072.0,5470,1332,22,0,2,45
13088.0,5480,1336,22,0,2,45
13104.0,5485,1336,22,0,2,45
13120.0,5495,1340,22,0,2,34
13232.0,5555,1352,22,0,2,45
13264.0,5575,1356,22,0,2,45
13280.0,5580,1360,22,0,2,34
13392.0,5635,1372,22,0,2,45
13424.0,5645,1376,22,0,2,34
13536.0,5695,1388,22,0,2,45
