Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1488.0,145,0,12,0,0,14
1504.0,165,0,12,0,0,45
1520.0,170,0,12,0,0,14
1536.0,170,0,12,0,0,14
1552.0,175,0,12,0,0,45
1568.0,185,0,12,0,0,45
1584.0,190,0,12,0,0,45
1600.0,190,0,12,0,0,45
1616.0,190,0,12,0,0,45
1632.0,215,0,12,0,0,45
1648.0,215,0,12,0,0,45
1664.0,220,0,12,0,0,45
1680.0,220,0,12,0,0,45
1696.0,230,0,12,0,0,45
1712.0,235,0,12,0,0,45
1728.0,235,0,12,0,0,45
1744.0,255,0,12,0,0,2
1776.0,265,0,12,0,0,2
1792.0,265,0,12,0,0,2
1808.0,265,0,12,0,0,41
1824.0,275,0,12,0,0,2
1840.0,280,0,12,0,0,2
1856.0,130,0,12,0,0,2
1872.0,305,0,12,0,0,41
1888.0,160,0,12,0,0,2
1904.0,160,0,12,0,0,14
1920.0,160,0,12,0,0,2
1936.0,165,0,12,0,0,45
1968.0,175,0,12,0,1,14
1984.0,190,0,12,0,1,41
2016.0,200,0,12,0,1,16
2144.0,250,0,12,0,1,16
2272.0,295,0,12,0,0,2
2304.0,315,0,12,0,0,2
2320.0,320,0,12,0,0,2
2336.0,320,0,12,0,0,2
2352.0,335,0,12,0,0,2
2368.0,345,0,12,0,0,2
2384.0,350,0,12,0,0,14
2400.0,350,0,12,0,0,2
2432.0,365,0,12,0,0,2
2448.0,370,0,12,0,0,41
2464.0,380,0,12,0,0,2
2480.0,390,0,12,0,0,2
2496.0,400,0,12,0,0,2
2512.0,255,0,12,0,0,2
2528.0,255,0,12,0,0,45
2560.0,270,0,12,0,1,16
2672.0,310,0,12,0,2,16
2800.0,360,0,12,0,2,11
2832.0,315,0,12,0,2,16
2960.0,360,0,12,0,2,16
3024.0,275,0,12,0,2,16
3040.0,275,0,12,0,2,41
3072.0,300,0,12,0,2,14
3088.0,305,0,12,0,2,16
3120.0,260,0,12,0,2,45
3152.0,275,0,12,0,2,45
3168.0,275,0,12,0,2,16
3280.0,325,0,12,0,2,16
3408.0,375,4,12,0,2,16
3536.0,425,8,12,0,2,16
3664.0,475,16,12,0,2,45
3696.0,505,16,12,0,2,16
3728.0,415,16,12,0,2,16
3744.0,365,20,12,0,2,16
3760.0,320,20,12,0,2,16
3776.0,280,20,12,0,2,16
3792.0,285,20,12,0,2,16
3920.0,340,28,12,0,2,16
4048.0,395,32,12,0,2,16
4128.0,385,36,12,0,1,42
4160.0,315,36,12,0,1,11
4176.0,320,40,12,0,1,11
4192.0,330,40,12,0,1,11
4208.0,340,40,12,0,1,11
4224.0,345,40,12,0,1,11
4240.0,350,40,12,0,1,2
4256.0,360,40,12,0,1,2
4272.0,360,44,12,0,1,2
4288.0,370,44,12,0,1,14
4304.0,375,44,12,0,1,2
4320.0,385,44,12,0,1,2
4336.0,395,44,12,0,1,14
4352.0,400,48,12,0,1,2
4368.0,405,48,12,0,1,2
4384.0,410,48,12,0,1,42
4416.0,425,48,12,0,1,16
4528.0,425,56,12,0,1,42
4832.0,545,72,12,0,1,2
4848.0,555,72,12,0,1,16
4928.0,540,80,12,0,1,42
5040.0,585,88,12,0,1,34
5152.0,630,100,12,0,1,45
5184.0,650,100,12,0,2,42
5216.0,655,104,12,0,2,42
5248.0,670,108,12,0,2,42
5280.0,675,108,12,0,2,42
5296.0,685,112,12,0,2,42
5312.0,690,112,12,0,2,42
5328.0,700,116,12,0,2,42
5344.0,700,116,12,0,2,42
5360.0,700,120,12,0,2,16
5392.0,665,124,12,0,2,42
5408.0,670,128,12,0,2,42
5424.0,680,132,12,0,2,42
5440.0,690,132,12,0,2,42
5456.0,690,136,12,0,2,34
5568.0,680,152,12,0,2,16
5584.0,680,156,12,0,2,16
5712.0,720,176,12,0,2,14
5728.0,675,180,12,0,2,14
5744.0,640,180,12,0,2,14
5760.0,640,188,12,0,2,45
5776.0,595,188,12,0,2,14
5792.0,550,192,12,0,2,14
5808.0,505,192,12,0,2,14
5824.0,510,196,12,0,2,14
5840.0,520,196,12,0,2,34
5952.0,555,220,12,0,2,14
5968.0,560,220,12,0,2,34
6080.0,595,236,13,0,2,14
6096.0,555,240,13,0,2,16
6112.0,560,244,13,0,2,14
6128.0,510,248,13,0,2,14
6144.0,520,248,13,0,2,45
6160.0,535,252,13,0,2,14
6176.0,540,252,13,0,2,45
6192.0,540,256,13,0,2,14
6208.0,540,260,13,0,2,14
6224.0,555,264,13,0,2,14
6240.0,555,264,13,0,2,14
6256.0,565,268,14,0,2,14
6272.0,525,268,14,0,2,14
6288.0,530,276,14,0,2,14
6304.0,535,276,14,0,2,14
6320.0,535,280,14,0,2,14
6336.0,540,280,14,0,2,14
6352.0,555,284,14,0,2,34
6464.0,600,304,14,0,2,14
6480.0,610,304,14,0,2,14
6496.0,610,308,14,0,2,14
6512.0,625,308,14,0,2,14
6528.0,625,312,15,0,2,14
6544.0,580,312,15,0,2,14
6560.0,590,320,15,0,2,16
6592.0,555,324,15,0,2,14
6608.0,560,324,15,0,2,14
6624.0,565,328,15,0,2,14
6640.0,575,332,15,0,2,16
6672.0,535,336,15,0,2,14
6688.0,545,340,15,0,2,45
6720.0,560,344,15,0,2,14
6736.0,560,348,15,0,2,14
6752.0,575,352,15,0,2,14
6768.0,585,352,15,0,2,14
6784.0,590,352,15,0,2,34
6896.0,645,372,16,0,2,14
6912.0,645,376,16,0,2,14
6928.0,605,380,16,0,2,14
6944.0,615,380,16,0,2,14
6960.0,620,384,16,0,2,16
6992.0,540,392,16,0,2,16
7008.0,550,392,16,0,2,14
7024.0,555,396,16,0,2,34
7136.0,610,412,17,0,2,14
7152.0,615,416,17,0,2,45
7168.0,620,420,17,0,2,45
7184.0,630,420,17,0,2,45
7200.0,640,424,17,0,2,16
7232.0,605,428,17,0,2,45
7264.0,620,436,17,0,2,45
7280.0,630,436,17,0,2,45
7296.0,635,440,17,0,2,45
7312.0,645,440,17,0,2,45
7328.0,660,444,17,0,2,45
7344.0,665,448,18,0,2,45
7360.0,665,452,18,0,1,45
7376.0,675,452,18,0,1,2
7408.0,695,456,18,0,1,34
7520.0,760,480,18,0,1,2
7552.0,770,484,18,0,1,16
7584.0,740,484,18,0,1,34
7696.0,805,508,19,0,1,14
7712.0,810,508,19,0,1,2
7744.0,835,512,19,0,1,2
7760.0,695,516,19,0,1,2
7776.0,700,516,19,0,1,45
7808.0,725,520,19,0,2,2
7840.0,590,524,19,0,2,45
7872.0,610,528,19,0,2,16
7984.0,670,540,20,0,3,45
8016.0,685,544,20,0,3,45
8032.0,695,548,20,0,3,45
8048.0,710,548,20,0,3,45
8064.0,720,552,20,0,3,45
8080.0,720,552,20,0,3,16
8192.0,790,568,21,0,3,45
8224.0,815,572,21,0,3,45
8240.0,825,572,21,0,3,45
8256.0,830,576,21,0,3,45
8272.0,845,576,21,0,3,45
8288.0,855,580,21,0,3,16
8320.0,815,584,21,0,3,14
8336.0,820,584,21,0,3,45
8352.0,840,588,21,0,3,16
8480.0,925,600,21,0,3,45
8512.0,940,604,21,0,3,34
8624.0,1005,620,21,0,3,16
8656.0,985,624,21,0,3,45
8688.0,1010,628,21,0,3,34
8800.0,1075,640,21,0,3,45
8832.0,1100,644,21,0,3,16
8864.0,1065,648,21,0,3,45
8896.0,1095,652,21,0,3,45
8912.0,1105,652,21,0,3,45
8928.0,1110,656,21,0,3,45
8944.0,1060,656,21,0,3,14
8960.0,1080,660,21,0,3,34
9072.0,1145,672,21,0,3,34
9184.0,1220,684,21,0,3,45
9216.0,1240,688,22,0,3,16
9248.0,1215,692,22,0,3,45
9280.0,1235,696,22,0,3,45
9296.0,1245,700,22,0,3,45
9312.0,1250,700,22,0,3,45
9328.0,1270,704,22,0,3,41
9360.0,1280,708,22,0,3,45
9392.0,1310,712,22,0,3,45
9408.0,1320,712,22,0,3,41
9440.0,1345,716,22,0,3,45
9472.0,1360,720,22,0,3,45
9488.0,1375,724,22,0,3,16
9536.0,1355,728,22,0,3,45
9568.0,1380,732,22,0,3,45
9584.0,1390,732,22,0,3,34
9696.0,1475,748,22,0,3,45
9728.0,1495,752,22,0,3,45
9744.0,1515,752,22,0,3,16
9808.0,1455,760,22,0,3,16
9824.0,1460,764,22,0,3,45
9856.0,1495,768,22,0,3,45
9872.0,1505,768,22,0,3,45
9888.0,1520,772,22,0,3,45
9904.0,1525,772,22,0,3,45
9920.0,1540,776,22,0,3,45
9936.0,1550,776,22,0,3,45
9952.0,1560,780,22,0,3,45
9968.0,1580,780,22,0,3,45
9984.0,1590,780,22,0,3,16
10016.0,1515,784,22,0,3,16
10032.0,1525,788,22,0,3,45
10064.0,1545,792,22,0,3,45
10080.0,1560,792,22,0,3,45
10096.0,1565,796,22,0,3,45
10112.0,1590,796,22,0,3,45
10128.0,1600,800,22,0,3,45
10144.0,1605,800,22,0,3,45
10160.0,1630,804,22,0,3,45
10176.0,1630,804,22,0,3,45
10192.0,1640,808,22,0,3,45
10208.0,1660,808,22,0,3,16
10256.0,1650,816,22,0,3,45
10288.0,1665,820,22,0,3,45
10304.0,1680,820,22,0,3,45
10320.0,1685,824,22,0,3,45
10336.0,1705,824,22,0,3,16
10368.0,1680,828,22,0,3,45
10400.0,1700,832,22,0,3,45
10416.0,1710,832,22,0,3,45
10432.0,1730,836,22,0,3,45
10448.0,1735,836,22,0,3,45
10464.0,1750,840,22,0,3,45
10480.0,1770,840,22,0,3,45
10496.0,1775,844,22,0,3,45
10512.0,1780,844,22,0,3,45
10528.0,1805,848,22,0,3,45
10544.0,1815,848,22,0,3,45
10560.0,1820,852,22,0,3,45
10576.0,1840,852,22,0,3,45
10592.0,1850,856,22,0,3,16
10624.0,1830,860,22,0,3,45
10656.0,1845,864,22,0,3,45
10672.0,1865,864,22,0,3,34
10768.0,1885,851,22,0,3,18
10896.0,1990,867,22,0,3,34
11008.0,2065,879,22,0,3,45
11040.0,2090,883,22,0,3,34
11152.0,2170,899,22,0,3,34
11264.0,2205,911,22,0,3,16
11280.0,2215,911,22,0,3,34
11392.0,2295,927,22,0,3,34
11424.0,2260,906,22,0,3,45
11456.0,2285,910,22,0,3,45
11472.0,2290,910,22,0,3,45
11488.0,2305,914,22,0,3,45
11504.0,2320,914,22,0,3,45
11520.0,2320,918,22,0,3,45
11536.0,2340,918,22,0,3,45
11552.0,2345,922,22,0,3,34
11584.0,2325,897,22,0,3,45
11616.0,2335,901,22,0,3,34
11712.0,2355,888,22,0,3,45
11744.0,2380,892,22,0,3,45
11760.0,2400,896,22,0,3,45
11776.0,2405,896,22,0,3,34
11888.0,2480,912,22,0,3,34
12000.0,2570,924,22,0,3,45
12032.0,2585,928,22,0,3,34
12144.0,2675,940,22,0,3,34
12256.0,2750,956,22,0,3,34
12368.0,2845,968,22,0,3,34
12480.0,2920,980,22,0,3,45
12512.0,2945,984,22,0,3,34
12624.0,3020,1000,22,0,3,45
12656.0,3045,1004,22,0,3,45
12672.0,3055,1004,22,0,3,45
12688.0,3080,1008,22,0,3,45
12704.0,3080,1008,22,0,3,45
12720.0,3085,1012,22,0,3,45
12736.0,3115,1012,22,0,3,45
12752.0,3115,1016,22,0,3,45
12768.0,3120,1016,22,0,3,34
12880.0,3215,1028,22,0,3,45
12912.0,3240,1032,22,0,3,45
12928.0,3245,1036,22,0,3,45
12944.0,3255,1036,22,0,3,45
12960.0,3275,1040,22,0,3,45
12976.0,3280,1040,22,0,3,45
12992.0,3295,1044,22,0,3,45
13008.0,3310,1044,22,0,3,45
13024.0,3315,1048,22,0,3,45
13040.0,3320,1048,22,0,3,45
13056.0,3350,1052,22,0,3,45
13072.0,3350,1052,22,0,3,45
13088.0,3355,1056,22,0,3,45
13104.0,3385,1056,22,0,3,45
13120.0,3385,1060,22,0,3,45
13136.0,3390,1060,22,0,3,45
13152.0,3410,1064,22,0,3,45
13168.0,3420,1064,22,0,3,45
13184.0,3435,1064,22,0,3,45
13200.0,3445,1068,22,0,3,34
13312.0,3515,1080,22,0,3,45
13344.0,3535,1084,22,0,3,45
13360.0,3550,1088,22,0,3,45
13376.0,3560,1088,22,0,3,45
13392.0,3570,1092,22,0,3,45
13408.0,3575,1092,22,0,3,45
13424.0,3590,1096,22,0,3,45
13440.0,3595,1096,22,0,3,34
