Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8160.0,1200,543,16,0,2,14
8176.0,1205,543,16,0,2,45
8208.0,1225,547,16,0,2,18
8240.0,1140,526,16,0,2,18
8368.0,1210,542,17,0,2,14
8384.0,1210,546,17,0,2,16
8448.0,1210,550,17,0,2,14
8464.0,1215,554,17,0,2,34
8576.0,1230,566,17,0,2,16
8592.0,1230,570,17,0,2,14
8608.0,1190,570,18,0,2,14
8624.0,1205,574,18,0,2,34
8736.0,1280,586,18,0,2,45
8768.0,1285,590,18,0,2,45
8784.0,1305,594,18,0,2,34
8896.0,1370,606,19,0,2,45
8928.0,1390,610,19,0,2,45
8944.0,1400,610,19,0,2,45
8960.0,1405,614,19,0,2,45
8976.0,1425,614,19,0,2,45
8992.0,1435,618,19,0,2,34
9104.0,1510,630,19,0,2,45
9136.0,1520,634,19,0,2,34
9248.0,1600,650,19,0,2,34
9360.0,1680,662,19,0,2,34
9472.0,1755,674,20,0,2,34
9584.0,1825,690,20,0,2,34
9696.0,1895,702,20,0,2,34
9808.0,1970,718,20,0,2,34
9920.0,2040,730,20,0,2,45
9952.0,2065,734,20,0,2,34
10064.0,2145,746,20,0,2,45
10096.0,2165,750,20,0,2,34
10208.0,2250,766,20,0,2,34
10320.0,2325,778,20,0,2,34
10432.0,2400,794,20,0,2,34
10544.0,2485,806,20,0,2,34
10656.0,2560,818,20,0,2,45
10688.0,2585,822,20,0,2,34
10800.0,2660,838,20,0,2,34
10912.0,2745,850,20,0,2,34
11024.0,2810,866,20,0,2,34
11136.0,2885,878,20,0,2,34
11248.0,2965,890,20,0,2,34
11360.0,3035,906,20,0,2,34
11472.0,3100,918,20,0,2,45
11504.0,3130,922,20,0,2,34
11616.0,3210,934,20,0,2,34
11728.0,3275,950,20,0,2,34
11840.0,3355,962,20,0,2,34
11952.0,3430,978,20,0,2,34
12064.0,3495,990,20,0,2,34
12176.0,3585,1002,20,0,2,34
12288.0,3660,1018,20,0,2,45
12320.0,3680,1022,20,0,2,34
12432.0,3750,1034,20,0,2,34
12544.0,3830,1050,20,0,2,34
12656.0,3905,1062,20,0,2,34
12768.0,3990,1074,20,0,2,45
12800.0,4000,1078,20,0,2,34
12912.0,4090,1094,20,0,2,34
13024.0,4160,1106,20,0,2,45
13056.0,4180,1110,20,0,2,45
13072.0,4180,1114,20,0,2,45
13088.0,4210,1114,20,0,2,45
13104.0,4215,1118,20,0,2,34
13216.0,4290,1130,20,0,2,45
13248.0,4305,1134,20,0,2,45
13264.0,4325,1134,20,0,2,45
13280.0,4330,1138,20,0,2,45
13296.0,4335,1138,20,0,2,45
13312.0,4345,1142,20,0,2,45
13328.0,4360,1142,20,0,2,45
13344.0,4365,1146,20,0,2,34
13456.0,4440,1158,20,0,2,45
