Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4448.0,385,324,17,0,2,14
4464.0,390,324,17,0,2,16
4528.0,380,332,17,0,2,14
4544.0,385,336,17,0,2,34
4656.0,400,348,17,0,2,16
4672.0,355,352,17,0,2,16
4688.0,320,352,17,0,2,16
4704.0,275,356,18,0,2,16
4720.0,275,356,18,0,2,16
4848.0,365,372,18,0,2,34
4960.0,425,384,18,0,2,16
5040.0,430,396,18,0,2,34
5072.0,400,375,18,0,2,18
5200.0,475,391,18,0,2,14
5216.0,485,391,18,0,2,45
5232.0,440,395,18,0,2,14
5248.0,455,395,18,0,2,45
5264.0,460,399,18,0,2,45
5280.0,420,399,18,0,2,14
5296.0,395,403,18,0,2,14
5312.0,400,403,18,0,2,18
5440.0,475,419,18,0,2,18
5568.0,505,435,19,0,2,16
5584.0,510,435,19,0,2,34
5696.0,530,451,19,0,2,16
5712.0,545,451,19,0,2,14
5728.0,550,455,19,0,2,18
5856.0,585,467,20,0,2,16
5872.0,595,471,20,0,2,34
5984.0,625,483,20,0,2,16
6000.0,535,462,20,0,2,18
6016.0,435,437,20,0,2,18
6032.0,450,441,21,0,2,45
6064.0,470,445,21,0,2,34
6176.0,555,457,21,0,2,18
6304.0,595,473,21,0,2,16
6320.0,605,477,21,0,2,14
6336.0,610,477,21,0,2,34
6448.0,600,464,21,0,2,18
6464.0,515,443,21,0,2,18
6480.0,525,443,21,0,2,34
6592.0,610,459,21,0,2,34
6704.0,685,471,21,0,1,2
6736.0,565,475,21,0,1,45
6768.0,580,479,21,0,1,2
6800.0,600,483,21,0,2,45
6832.0,630,487,21,0,2,45
6848.0,635,491,21,0,2,45
6864.0,650,491,21,0,2,45
6880.0,660,495,21,0,2,45
6896.0,670,495,21,0,2,45
6912.0,685,495,21,0,2,45
6928.0,685,499,21,0,2,45
6944.0,705,499,21,0,2,45
6960.0,720,503,21,0,2,34
7072.0,795,515,21,0,2,45
7104.0,810,519,21,0,2,45
7120.0,830,523,21,0,2,45
7136.0,840,523,21,0,2,34
7248.0,920,539,21,0,2,45
7280.0,940,543,21,0,2,45
7296.0,950,543,21,0,2,34
7408.0,1025,559,21,0,2,45
7440.0,1050,559,21,0,2,45
7456.0,1065,563,21,0,2,34
7568.0,1140,575,21,0,2,45
7600.0,1170,579,21,0,2,45
7616.0,1175,583,21,0,2,45
7632.0,1185,583,21,0,2,45
7648.0,1190,587,21,0,2,45
7664.0,1210,587,21,0,2,45
7680.0,1215,591,21,0,2,45
7696.0,1235,591,21,0,2,45
7712.0,1240,595,21,0,2,34
7824.0,1325,607,21,0,2,34
7936.0,1400,623,21,0,2,41
7968.0,1410,623,21,0,2,34
8080.0,1495,639,21,0,2,34
8192.0,1585,651,21,0,2,34
8304.0,1665,667,21,0,2,34
8336.0,1625,646,21,0,2,34
8448.0,1710,658,21,0,2,34
8560.0,1805,670,21,0,2,34
8672.0,1885,686,21,0,2,34
8784.0,1950,698,21,0,2,34
8896.0,2035,714,21,0,2,34
9008.0,2115,726,21,0,2,45
9040.0,2145,730,21,0,2,45
9056.0,2155,730,21,0,2,45
9072.0,2165,734,21,0,2,34
9184.0,2245,746,21,0,2,45
9216.0,2275,750,21,0,2,45
9232.0,2285,754,21,0,2,45
9248.0,2290,754,21,0,2,34
9360.0,2375,770,21,0,2,45
9392.0,2400,774,21,0,2,45
9408.0,2415,774,21,0,2,34
9520.0,2485,790,21,0,2,34
9632.0,2575,802,21,0,2,45
9664.0,2605,806,21,0,2,45
9680.0,2605,806,21,0,2,34
9792.0,2690,822,21,0,2,45
9824.0,2715,826,21,0,2,45
9840.0,2720,826,21,0,2,45
9856.0,2750,830,21,0,2,45
9872.0,2750,830,21,0,2,45
9888.0,2750,834,21,0,2,45
9904.0,2775,834,21,0,2,45
9920.0,2785,838,21,0,2,34
10032.0,2875,850,21,0,2,34
10144.0,2950,862,21,0,2,45
10176.0,2975,866,21,0,2,45
10192.0,2985,870,21,0,2,34
10304.0,3060,882,21,0,3,45
10336.0,3085,886,21,0,3,45
10352.0,3110,890,21,0,3,45
10368.0,3110,890,21,0,3,34
10480.0,3195,906,21,0,3,45
10512.0,3215,910,21,0,3,45
10528.0,3220,910,21,0,3,45
10544.0,3235,914,21,0,3,45
10560.0,3240,914,21,0,3,45
10576.0,3255,918,21,0,3,45
10592.0,3270,918,21,0,3,45
10608.0,3270,918,21,0,3,45
10624.0,3280,922,21,0,3,45
10640.0,3295,922,21,0,3,45
10656.0,3305,926,21,0,3,45
10672.0,3320,926,21,0,3,45
10688.0,3325,930,21,0,3,45
10704.0,3335,930,21,0,3,45
10720.0,3360,934,21,0,3,45
10736.0,3360,934,21,0,3,34
10848.0,3435,950,21,0,3,45
10880.0,3455,954,21,0,3,45
10896.0,3470,954,21,0,3,45
10912.0,3490,958,21,0,3,45
10928.0,3490,958,21,0,3,45
10944.0,3500,962,21,0,3,45
10960.0,3520,962,21,0,3,45
10976.0,3525,966,21,0,3,34
11088.0,3610,978,21,0,3,34
11200.0,3685,990,21,0,3,34
11312.0,3755,1006,21,0,3,45
11344.0,3785,1010,21,0,3,34
11456.0,3855,1022,21,0,3,45
11488.0,3865,1026,21,0,3,45
11504.0,3890,1030,21,0,3,45
11520.0,3895,1030,21,0,3,45
11536.0,3895,1034,21,0,3,45
11552.0,3920,1034,21,0,3,45
11568.0,3925,1038,21,0,3,45
11584.0,3925,1038,21,0,3,34
11696.0,4005,1050,21,0,3,45
11728.0,4015,1054,21,0,3,45
11744.0,4035,1058,21,0,3,45
11760.0,4035,1058,21,0,3,34
11872.0,4115,1074,21,0,3,45
11904.0,4120,1078,21,0,3,34
12016.0,4195,1090,21,0,3,45
12048.0,4210,1094,21,0,3,45
12064.0,4225,1098,21,0,3,45
12080.0,4225,1098,21,0,3,45
12096.0,4240,1102,21,0,3,45
12112.0,4255,1102,21,0,3,45
12128.0,4260,1106,21,0,3,45
12144.0,4275,1106,21,0,3,45
12160.0,4285,1110,21,0,3,45
12176.0,4295,1110,21,0,3,45
12192.0,4310,1110,21,0,3,45
12208.0,4315,1114,21,0,3,45
12224.0,4320,1114,21,0,3,45
12240.0,4340,1118,21,0,3,45
12256.0,4345,1118,21,0,3,45
12272.0,4350,1122,21,0,3,45
12288.0,4375,1122,21,0,3,34
12400.0,4435,1138,21,0,3,45
12416.0,4440,1138,21,0,3,34
12528.0,4520,1154,21,0,3,34
12640.0,4590,1166,21,0,3,45
12672.0,4610,1170,21,0,3,45
12688.0,4620,1174,21,0,3,34
12800.0,4695,1186,21,0,3,34
12912.0,4765,1198,21,0,3,34
13024.0,4840,1214,21,0,3,34
13136.0,4910,1226,21,0,3,45
13168.0,4925,1230,21,0,3,34
13280.0,4975,1242,21,0,3,34
13392.0,5030,1258,21,0,3,34
13504.0,5075,1270,21,0,3,34
