Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4624.0,60,390,12,0,2,34
4736.0,80,410,12,0,2,14
4752.0,85,414,12,0,2,34
4864.0,60,430,12,0,2,16
4880.0,10,434,12,0,2,16
4896.0,15,434,12,0,2,45
4928.0,25,442,12,0,2,45
4944.0,30,446,12,0,2,45
4960.0,30,446,12,0,2,45
4976.0,30,450,12,0,2,45
4992.0,40,450,12,0,2,45
5008.0,40,458,12,0,2,45
5024.0,45,458,12,0,2,45
5040.0,50,462,12,0,2,45
5056.0,50,462,12,0,2,34
5168.0,75,482,12,0,2,34
5280.0,100,502,12,0,2,34
5392.0,20,493,12,0,2,18
5408.0,30,497,12,0,2,45
5440.0,40,501,12,0,2,45
5456.0,40,505,12,0,2,45
5472.0,40,509,12,0,2,45
5488.0,45,509,12,0,2,45
5504.0,45,513,12,0,2,45
5520.0,50,513,12,0,2,45
5536.0,60,521,12,0,2,45
5552.0,65,521,12,0,2,14
5568.0,65,525,12,0,2,14
5584.0,65,525,12,0,2,14
5600.0,70,529,12,0,2,16
5632.0,25,537,12,0,2,45
5664.0,40,541,12,0,2,45
5680.0,40,541,12,0,2,45
5696.0,40,545,12,0,2,45
5712.0,40,549,12,0,2,45
5728.0,50,553,12,0,2,45
5744.0,55,553,12,0,2,14
5760.0,55,557,12,0,2,16
5808.0,15,565,12,0,2,45
5840.0,25,569,12,0,2,45
5856.0,30,569,12,0,2,45
5872.0,30,573,12,0,2,45
5888.0,30,577,12,0,2,45
5904.0,40,581,12,0,2,45
5920.0,40,581,12,0,2,45
5936.0,45,585,12,0,2,45
5952.0,50,585,12,0,2,45
5968.0,55,589,12,0,2,14
5984.0,55,593,12,0,2,16
6016.0,10,597,12,0,2,45
6048.0,20,601,12,0,2,45
6064.0,25,609,12,0,2,45
6080.0,25,609,12,0,2,45
6096.0,30,613,12,0,2,45
6112.0,30,613,12,0,2,45
6128.0,30,617,12,0,2,45
6144.0,40,617,12,0,2,45
6160.0,50,625,12,0,2,45
6176.0,50,625,12,0,2,34
6288.0,75,645,12,0,2,14
6304.0,75,645,12,0,2,16
6352.0,35,657,12,0,2,45
6384.0,45,657,12,0,2,45
6400.0,50,661,12,0,2,45
6416.0,50,665,12,0,2,14
6432.0,50,669,12,0,2,45
6448.0,50,669,12,0,2,14
6464.0,65,673,12,0,2,14
6480.0,65,673,12,0,2,34
6592.0,90,697,12,0,2,45
6624.0,95,701,12,0,2,14
6640.0,95,701,12,0,2,14
6656.0,100,705,12,0,2,34
6768.0,20,700,12,0,2,18
6784.0,35,704,12,0,2,45
6816.0,35,708,12,0,2,45
6832.0,40,708,12,0,2,45
6848.0,45,712,12,0,2,45
6864.0,45,716,12,0,2,45
6880.0,55,720,12,0,2,45
6896.0,60,720,12,0,2,14
6912.0,60,720,12,0,2,34
7024.0,85,740,12,0,2,34
7136.0,105,760,12,0,2,18
7264.0,80,780,12,0,2,16
7280.0,85,784,12,0,2,14
7296.0,95,788,12,0,2,14
7312.0,100,792,12,0,2,14
7328.0,105,792,12,0,2,18
7456.0,130,812,12,0,2,45
7488.0,130,820,12,0,2,14
7504.0,135,820,12,0,2,34
7616.0,165,840,12,0,2,14
7632.0,165,840,12,0,2,14
7648.0,170,848,12,0,2,14
7664.0,170,848,12,0,2,14
7680.0,180,852,12,0,2,34
7792.0,195,868,12,0,2,18
7920.0,235,892,12,0,2,14
7936.0,240,896,12,0,2,34
8048.0,265,912,12,0,2,14
8064.0,265,912,12,0,2,45
8080.0,215,916,12,0,2,14
8096.0,165,920,12,0,2,14
8112.0,170,924,12,0,2,16
8144.0,130,928,12,0,2,14
8160.0,135,928,12,0,2,14
8176.0,140,936,12,0,2,14
8192.0,140,936,12,0,2,34
8304.0,165,956,12,0,2,14
8320.0,170,956,12,0,2,16
8352.0,125,964,13,0,2,34
8464.0,155,984,13,0,2,14
8480.0,155,984,13,0,2,16
8512.0,55,988,13,0,2,16
8528.0,20,992,13,0,2,16
8544.0,25,996,13,0,2,45
8576.0,30,1000,13,0,2,45
8592.0,35,1000,13,0,2,45
8608.0,35,1004,14,0,2,45
8624.0,35,1008,14,0,2,45
8640.0,50,1012,14,0,2,45
8656.0,55,1012,14,0,2,14
8672.0,60,1016,14,0,2,14
8688.0,60,1016,14,0,2,45
8704.0,60,1024,14,0,2,14
8720.0,60,1024,14,0,2,14
8736.0,75,1028,14,0,2,14
8752.0,75,1028,14,0,2,34
8864.0,60,1048,14,0,2,16
8880.0,65,1052,14,0,2,14
8896.0,70,1056,14,0,2,45
8928.0,80,1060,14,0,2,45
8944.0,85,1060,14,0,2,45
8960.0,85,1064,14,0,2,34
9072.0,120,1084,14,0,2,45
9104.0,130,1088,14,0,2,45
9120.0,135,1088,14,0,2,34
9232.0,165,1112,14,0,2,34
9344.0,200,1128,14,0,2,34
9456.0,240,1148,14,0,2,34
9568.0,270,1164,14,0,2,34
9680.0,305,1184,14,0,2,34
9792.0,340,1204,14,0,2,45
9824.0,350,1208,14,0,2,34
9936.0,380,1228,14,0,2,34
10048.0,415,1248,14,0,2,45
10080.0,425,1248,14,0,2,45
10096.0,430,1252,14,0,2,34
10208.0,460,1272,14,0,2,34
10320.0,495,1292,14,0,2,34
10432.0,530,1308,14,0,2,45
10464.0,540,1316,14,0,2,34
10576.0,575,1336,14,0,2,45
10608.0,580,1336,14,0,2,45
10624.0,585,1340,14,0,2,45
10640.0,590,1344,14,0,2,45
10656.0,595,1348,14,0,2,34
10768.0,630,1364,14,0,2,34
10880.0,660,1384,14,0,2,34
10992.0,695,1404,14,0,2,45
11024.0,705,1408,14,0,2,45
11040.0,710,1412,14,0,2,34
11152.0,745,1428,14,0,2,45
11184.0,755,1436,14,0,2,34
11296.0,790,1452,14,0,2,45
11328.0,800,1456,14,0,2,45
11344.0,800,1464,14,0,2,34
11456.0,835,1480,14,0,2,34
11568.0,865,1500,14,0,2,34
11680.0,900,1516,14,0,2,34
11792.0,935,1536,14,0,2,34
11904.0,970,1556,14,0,2,34
12016.0,1005,1572,14,0,2,34
12128.0,1050,1592,14,0,2,34
12240.0,1080,1612,14,0,2,34
12352.0,1105,1628,14,0,2,34
12464.0,1135,1648,14,0,2,34
12576.0,1170,1668,14,0,2,34
12688.0,1200,1688,14,0,2,45
12720.0,1210,1688,14,0,2,45
12736.0,1215,1692,14,0,2,34
12848.0,1255,1712,14,0,2,34
12960.0,1285,1732,14,0,2,34
13072.0,1320,1748,14,0,2,34
13184.0,1355,1768,14,0,2,45
13216.0,1365,1776,14,0,2,34
13328.0,1400,1792,14,0,2,34
13440.0,1430,1808,14,0,2,34
