Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11200.0,2935,1148,19,0,2,45
11216.0,2935,1152,19,0,2,45
11232.0,2960,1152,19,0,2,45
11248.0,2975,1156,19,0,2,45
11264.0,2975,1156,19,0,2,45
11280.0,2990,1160,19,0,2,45
11296.0,3000,1160,19,0,2,45
11312.0,3005,1164,19,0,2,45
11328.0,3025,1164,19,0,2,45
11344.0,3035,1168,19,0,2,45
11360.0,3035,1168,19,0,2,45
11376.0,3050,1172,19,0,2,45
11392.0,3070,1172,19,0,2,45
11408.0,3070,1176,19,0,2,45
11424.0,3080,1176,19,0,2,34
11536.0,3160,1188,19,0,2,45
11568.0,3180,1192,19,0,2,45
11584.0,3185,1196,19,0,2,45
11600.0,3200,1196,19,0,2,45
11616.0,3215,1200,19,0,2,45
11632.0,3225,1200,19,0,2,45
11648.0,3240,1204,19,0,2,45
11664.0,3245,1204,19,0,2,45
11680.0,3245,1208,19,0,2,45
11696.0,3265,1208,19,0,2,45
11712.0,3280,1212,19,0,2,45
11728.0,3285,1212,19,0,2,45
11744.0,3300,1216,19,0,2,45
11760.0,3310,1216,19,0,2,45
11776.0,3315,1220,19,0,2,45
11792.0,3330,1220,19,0,2,45
11808.0,3335,1224,19,0,2,45
11824.0,3350,1224,19,0,2,45
11840.0,3365,1228,19,0,2,45
11856.0,3375,1228,19,0,2,34
11968.0,3450,1244,19,0,2,45
12000.0,3470,1248,19,0,2,45
12016.0,3475,1248,19,0,2,45
12032.0,3485,1248,19,0,2,45
12048.0,3500,1252,19,0,2,45
12064.0,3510,1252,19,0,2,45
12080.0,3520,1256,19,0,2,45
12096.0,3535,1256,19,0,2,45
12112.0,3550,1260,19,0,2,45
12128.0,3550,1260,19,0,2,45
12144.0,3560,1264,19,0,2,45
12160.0,3570,1264,19,0,2,45
12176.0,3585,1268,19,0,2,45
12192.0,3590,1268,19,0,2,45
12208.0,3605,1272,19,0,2,45
12224.0,3625,1272,19,0,2,45
12240.0,3625,1276,19,0,2,45
12256.0,3640,1276,19,0,2,45
12272.0,3645,1280,19,0,2,45
12288.0,3655,1280,19,0,2,45
12304.0,3670,1284,19,0,2,45
12320.0,3675,1284,19,0,2,34
12432.0,3750,1300,19,0,2,45
12464.0,3780,1304,19,0,2,45
12480.0,3785,1304,19,0,2,45
12496.0,3795,1308,19,0,2,45
12512.0,3800,1308,19,0,2,45
12528.0,3810,1312,19,0,2,45
12544.0,3825,1312,19,0,2,45
12560.0,3830,1312,19,0,2,45
12576.0,3845,1316,19,0,2,34
12688.0,3915,1328,19,0,2,45
12720.0,3950,1332,19,0,2,45
12736.0,3950,1336,19,0,2,45
12752.0,3960,1336,19,0,2,45
12768.0,3970,1340,19,0,2,45
12784.0,3985,1340,19,0,2,45
12800.0,3990,1344,19,0,2,45
12816.0,4000,1344,19,0,2,45
12832.0,4020,1348,19,0,2,45
12848.0,4025,1348,19,0,2,45
12864.0,4035,1352,19,0,2,45
12880.0,4040,1352,19,0,2,45
12896.0,4060,1356,19,0,2,45
12912.0,4065,1356,19,0,2,45
12928.0,4070,1360,19,0,2,45
12944.0,4095,1360,19,0,2,45
12960.0,4100,1364,19,0,2,45
12976.0,4105,1364,19,0,2,45
12992.0,4120,1368,19,0,2,45
13008.0,4125,1368,19,0,2,45
13024.0,4140,1372,19,0,2,34
13136.0,4220,1384,19,0,2,45
13168.0,4230,1388,19,0,2,45
13184.0,4255,1388,19,0,2,45
13200.0,4255,1392,19,0,2,45
13216.0,4265,1392,19,0,2,45
13232.0,4275,1396,19,0,2,45
13248.0,4285,1396,19,0,2,45
13264.0,4300,1400,19,0,2,45
13280.0,4310,1400,19,0,2,45
13296.0,4315,1404,19,0,2,45
13312.0,4330,1404,19,0,2,45
13328.0,4340,1408,19,0,2,45
13344.0,4345,1408,19,0,2,45
13360.0,4365,1412,19,0,2,45
13376.0,4375,1412,19,0,2,45
13392.0,4385,1416,19,0,2,45
13408.0,4390,1416,19,0,2,45
13424.0,4400,1420,19,0,2,45
13440.0,4420,1420,19,0,2,45
