Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6256.0,460,532,16,0,3,45
6272.0,470,536,16,0,3,34
6384.0,530,548,17,0,3,16
6416.0,445,552,17,0,3,16
6432.0,450,556,17,0,3,14
6448.0,455,556,17,0,3,16
6480.0,425,560,17,0,3,34
6592.0,490,576,17,0,3,45
6624.0,505,580,17,0,3,16
6720.0,460,588,17,0,3,16
6736.0,470,592,17,0,3,45
6768.0,495,596,17,0,3,45
6784.0,505,596,17,0,3,16
6816.0,470,600,17,0,3,45
6848.0,430,604,17,0,3,14
6864.0,400,608,17,0,3,14
6880.0,405,608,17,0,3,45
6896.0,420,612,17,0,3,34
7008.0,425,624,17,0,3,16
7024.0,455,628,17,0,3,34
7136.0,510,640,18,0,3,34
7248.0,525,652,18,0,3,16
7264.0,540,656,18,0,3,14
7280.0,550,656,18,0,3,16
7312.0,515,660,18,0,3,14
7328.0,470,664,18,0,3,14
7344.0,480,664,18,0,3,45
7360.0,490,668,18,0,3,16
7392.0,465,672,19,0,3,34
7504.0,540,684,19,0,3,34
7616.0,550,700,19,0,3,16
7632.0,520,700,19,0,3,16
7648.0,525,704,20,0,3,45
7680.0,495,708,20,0,3,14
7696.0,455,708,20,0,3,14
7712.0,410,712,20,0,3,14
7728.0,420,712,20,0,3,34
7840.0,450,724,20,0,3,16
7856.0,455,728,20,0,3,34
7968.0,535,740,21,0,3,34
8080.0,615,756,21,0,3,45
8112.0,635,760,21,0,3,34
8224.0,715,772,22,0,3,34
8336.0,800,784,22,0,3,34
8448.0,880,800,22,0,3,34
8560.0,965,812,22,0,3,34
8592.0,935,791,22,0,3,34
8704.0,1015,807,22,0,3,34
8816.0,1100,819,22,0,3,45
8848.0,1120,823,22,0,3,45
8864.0,1140,823,22,0,3,34
8976.0,1220,839,22,0,3,34
9088.0,1305,851,22,0,3,45
9120.0,1320,855,22,0,3,34
9232.0,1415,871,22,0,3,34
9344.0,1500,883,22,0,3,34
9456.0,1585,895,22,0,3,34
9568.0,1660,911,22,0,3,34
9680.0,1745,923,22,0,3,45
9712.0,1770,927,22,0,3,34
9824.0,1855,943,22,0,3,45
9856.0,1875,943,22,0,3,45
9872.0,1890,947,22,0,3,34
9984.0,1975,959,22,0,3,34
10096.0,2055,975,22,0,3,34
10208.0,2145,987,22,0,3,34
10320.0,2230,1003,22,0,3,45
10352.0,2250,1007,22,0,3,45
10368.0,2260,1007,22,0,3,34
10480.0,2345,1019,22,0,3,45
10512.0,2370,1023,22,0,3,34
10624.0,2450,1039,22,0,3,45
10656.0,2485,1043,22,0,3,45
10672.0,2490,1043,22,0,3,45
10688.0,2505,1047,22,0,3,34
10800.0,2585,1059,22,0,3,34
10912.0,2670,1071,22,0,3,45
10944.0,2705,1075,22,0,3,34
11056.0,2780,1091,22,0,3,34
11168.0,2865,1103,22,0,3,34
11280.0,2950,1119,22,0,3,45
11312.0,2980,1123,22,0,3,34
11424.0,3050,1135,22,0,3,45
11456.0,3070,1139,22,0,3,45
11472.0,3085,1139,22,0,3,34
11584.0,3155,1155,22,0,3,45
11616.0,3180,1159,22,0,3,34
11728.0,3255,1171,22,0,3,45
11760.0,3290,1175,22,0,3,45
11776.0,3290,1179,22,0,3,45
11792.0,3305,1179,22,0,3,34
11904.0,3390,1195,22,0,3,45
11936.0,3410,1199,22,0,3,45
11952.0,3425,1199,22,0,3,45
11968.0,3430,1199,22,0,3,34
12080.0,3520,1215,22,0,3,45
12112.0,3535,1219,22,0,3,45
12128.0,3555,1219,22,0,3,45
12144.0,3560,1223,22,0,3,34
12256.0,3645,1235,22,0,3,45
12288.0,3665,1239,22,0,3,45
12304.0,3680,1243,22,0,3,45
12320.0,3695,1243,22,0,3,45
12336.0,3700,1247,22,0,3,45
12352.0,3715,1247,22,0,3,45
12368.0,3725,1251,22,0,3,34
12480.0,3805,1263,22,0,3,34
12592.0,3885,1275,22,0,3,45
12624.0,3895,1279,22,0,3,45
12640.0,3910,1283,22,0,3,34
12752.0,3975,1295,22,0,3,45
12784.0,3995,1299,22,0,3,34
12896.0,4065,1315,22,0,3,45
12928.0,4090,1319,22,0,3,34
13040.0,4160,1331,22,0,3,45
13072.0,4180,1335,22,0,3,34
13184.0,4255,1347,22,0,3,45
13216.0,4270,1351,22,0,3,45
13232.0,4290,1355,22,0,3,34
13344.0,4355,1367,22,0,3,45
13376.0,4375,1371,22,0,3,34
13488.0,4440,1387,22,0,3,45
