Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6512.0,650,308,15,0,2,41
6544.0,675,312,15,0,2,18
6672.0,735,328,16,0,2,14
6688.0,735,332,16,0,2,18
6816.0,805,348,16,0,2,18
6944.0,865,364,16,0,2,14
6960.0,875,364,16,0,2,18
6992.0,790,343,16,0,2,14
7008.0,755,343,16,0,2,14
7024.0,710,347,16,0,2,14
7040.0,665,347,16,0,2,14
7056.0,625,351,16,0,2,14
7072.0,590,351,16,0,2,14
7088.0,595,355,16,0,2,14
7104.0,600,355,16,0,2,14
7120.0,600,359,16,0,2,14
7136.0,620,359,16,0,2,14
7152.0,625,363,16,0,2,14
7168.0,630,363,16,0,2,14
7184.0,650,367,16,0,2,14
7200.0,655,367,16,0,2,14
7216.0,660,371,16,0,2,14
7232.0,665,371,16,0,2,14
7248.0,675,375,16,0,2,14
7264.0,680,375,17,0,2,18
7392.0,755,391,17,0,2,14
7408.0,770,395,17,0,2,18
7440.0,675,374,17,0,2,14
7456.0,695,374,17,0,2,14
7472.0,695,378,17,0,2,18
7504.0,620,353,17,0,2,14
7520.0,620,357,17,0,2,14
7536.0,635,357,18,0,2,18
7664.0,705,373,18,0,2,14
7680.0,660,377,18,0,2,14
7696.0,630,377,18,0,2,14
7712.0,635,381,18,0,2,45
7728.0,645,381,18,0,2,14
7744.0,655,385,18,0,2,14
7760.0,655,385,18,0,2,14
7776.0,675,389,18,0,2,14
7792.0,685,389,18,0,2,14
7808.0,695,393,19,0,2,14
7824.0,710,393,19,0,2,34
7936.0,780,409,19,0,2,34
8048.0,850,421,19,0,2,34
8160.0,915,433,20,0,2,34
8272.0,985,449,20,0,2,34
8384.0,1070,461,20,0,2,34
8496.0,1145,477,20,0,2,34
8608.0,1235,489,20,0,2,45
8640.0,1245,493,20,0,2,34
8752.0,1325,505,20,0,2,34
8864.0,1415,521,20,0,2,34
8976.0,1495,533,20,0,2,34
9088.0,1570,545,20,0,2,34
9200.0,1645,561,20,0,2,34
9312.0,1715,573,20,0,2,34
9424.0,1785,589,20,0,2,34
9536.0,1855,601,20,0,2,34
9648.0,1945,613,20,0,2,45
9680.0,1965,617,20,0,2,34
9792.0,2035,633,20,0,2,34
9904.0,2105,645,20,0,2,45
9936.0,2135,649,20,0,2,34
10048.0,2205,665,20,0,2,45
10080.0,2230,669,20,0,2,34
10192.0,2305,681,20,0,2,34
10304.0,2385,693,20,0,2,45
10336.0,2405,697,20,0,2,45
10352.0,2415,701,20,0,2,45
10368.0,2420,701,20,0,2,45
10384.0,2440,705,20,0,2,45
10400.0,2445,705,20,0,2,45
10416.0,2455,709,20,0,2,45
10432.0,2475,709,20,0,2,34
10544.0,2550,725,20,0,2,45
10560.0,2555,725,20,0,2,34
10672.0,2635,737,20,0,2,45
10688.0,2635,741,20,0,2,34
10800.0,2720,753,20,0,2,45
10832.0,2735,757,20,0,2,45
10848.0,2755,761,20,0,2,34
10960.0,2820,773,20,0,2,34
11072.0,2900,789,20,0,2,34
11184.0,2980,801,20,0,2,45
11216.0,3005,805,20,0,2,45
11232.0,3010,805,20,0,2,45
11248.0,3020,809,20,0,2,45
11264.0,3035,809,20,0,2,45
11280.0,3040,813,20,0,2,45
11296.0,3055,813,20,0,2,45
11312.0,3065,817,20,0,2,45
11328.0,3075,817,20,0,2,34
11440.0,3150,833,20,0,2,45
11472.0,3170,837,20,0,2,45
11488.0,3185,837,20,0,2,45
11504.0,3195,841,20,0,2,45
11520.0,3205,841,20,0,2,45
11536.0,3220,845,20,0,2,45
11552.0,3225,845,20,0,2,45
11568.0,3235,849,20,0,2,45
11584.0,3255,849,20,0,2,45
11600.0,3260,853,20,0,2,34
11712.0,3335,865,20,0,2,45
11728.0,3350,869,20,0,2,45
11744.0,3355,869,20,0,2,45
11760.0,3365,869,20,0,2,45
11776.0,3380,873,20,0,2,45
11792.0,3385,873,20,0,2,45
11808.0,3405,877,20,0,2,45
11824.0,3415,877,20,0,2,45
11840.0,3420,881,20,0,2,45
11856.0,3435,881,20,0,2,45
11872.0,3445,885,20,0,2,45
11888.0,3450,885,20,0,2,45
11904.0,3475,889,20,0,2,45
11920.0,3475,889,20,0,2,45
11936.0,3485,893,20,0,2,45
11952.0,3505,893,20,0,2,45
11968.0,3510,897,20,0,2,45
11984.0,3520,897,20,0,2,45
12000.0,3530,901,20,0,2,45
12016.0,3540,901,20,0,2,45
12032.0,3550,905,20,0,2,34
12144.0,3630,917,20,0,2,45
12176.0,3655,921,20,0,2,45
12192.0,3665,925,20,0,2,45
12208.0,3665,925,20,0,2,45
12224.0,3685,929,20,0,2,45
12240.0,3695,929,20,0,2,45
12256.0,3700,929,20,0,2,45
12272.0,3725,933,20,0,2,45
12288.0,3725,933,20,0,2,45
12304.0,3735,937,20,0,2,45
12320.0,3750,937,20,0,2,45
12336.0,3760,941,20,0,2,45
12352.0,3770,941,20,0,2,45
12368.0,3780,945,20,0,2,45
12384.0,3790,945,20,0,2,45
12400.0,3800,949,20,0,2,34
12512.0,3870,961,20,0,2,45
12528.0,3875,965,20,0,2,45
12544.0,3895,965,20,0,2,45
12560.0,3905,969,20,0,2,45
12576.0,3910,969,20,0,2,45
12592.0,3925,973,20,0,2,45
12608.0,3930,973,20,0,2,45
12624.0,3935,977,20,0,2,45
12640.0,3955,977,20,0,2,45
12656.0,3960,981,20,0,2,45
12672.0,3970,981,20,0,2,45
12688.0,3980,985,20,0,2,45
12704.0,3990,985,20,0,2,45
12720.0,4000,989,20,0,2,45
12736.0,4005,989,20,0,2,45
12752.0,4010,993,20,0,2,34
12864.0,4090,1005,20,0,2,45
12896.0,4100,1009,20,0,2,45
12912.0,4120,1009,20,0,2,45
12928.0,4125,1013,20,0,2,45
12944.0,4130,1013,20,0,2,45
12960.0,4150,1017,20,0,2,45
12976.0,4155,1017,20,0,2,45
12992.0,4170,1021,20,0,2,45
13008.0,4185,1021,20,0,2,45
13024.0,4185,1025,20,0,2,45
13040.0,4200,1025,20,0,2,45
13056.0,4210,1029,20,0,2,45
13072.0,4215,1029,20,0,2,45
13088.0,4230,1033,20,0,2,45
13104.0,4235,1033,20,0,2,45
13120.0,4245,1037,20,0,2,45
13136.0,4260,1037,20,0,2,45
13152.0,4265,1041,20,0,2,45
13168.0,4275,1041,20,0,2,45
13184.0,4290,1045,20,0,2,45
13200.0,4295,1045,20,0,2,45
13216.0,4295,1049,20,0,2,45
13232.0,4320,1049,20,0,2,45
13248.0,4325,1053,20,0,2,45
13264.0,4330,1053,20,0,2,45
13280.0,4350,1057,20,0,2,45
13296.0,4355,1057,20,0,2,45
13312.0,4365,1061,20,0,2,45
13328.0,4380,1061,20,0,2,45
13344.0,4385,1061,20,0,2,34
13456.0,4460,1077,20,0,2,34
