Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,150,60,12,0,2,14
2368.0,170,64,12,0,2,42
2400.0,170,68,12,0,2,41
2432.0,180,72,12,0,2,16
2464.0,190,76,12,0,2,34
2496.0,205,80,12,0,2,45
2528.0,210,84,12,0,2,45
2560.0,220,88,12,0,2,14
2592.0,235,92,13,0,2,16
2624.0,245,96,13,0,2,42
2656.0,245,100,13,0,2,42
2688.0,260,104,13,0,2,42
2720.0,275,108,13,0,2,45
2752.0,240,112,13,0,2,14
2784.0,200,116,13,0,2,14
2816.0,160,116,13,0,2,14
2848.0,180,120,13,0,2,34
2880.0,140,99,13,0,2,45
2912.0,145,103,13,0,2,14
2944.0,160,107,13,0,2,34
2976.0,175,111,13,0,2,45
3008.0,185,115,14,0,2,41
3040.0,190,119,14,0,2,45
3072.0,205,123,14,0,2,45
3104.0,175,127,14,0,2,14
3136.0,185,131,14,0,2,34
3168.0,195,135,14,0,2,34
3200.0,215,139,14,0,2,41
3232.0,225,143,14,0,2,45
3264.0,240,147,14,0,2,34
3296.0,255,151,15,0,2,14
3328.0,265,155,15,0,2,14
3360.0,280,159,15,0,2,16
3392.0,295,163,15,0,2,41
3424.0,260,167,15,0,2,45
3456.0,265,171,15,0,2,34
3488.0,285,175,15,0,2,41
3520.0,295,179,15,0,2,41
3552.0,260,183,16,0,2,14
3584.0,275,187,16,0,2,34
3616.0,300,191,16,0,2,14
3648.0,300,195,16,0,2,34
3680.0,315,199,16,0,2,34
3712.0,280,178,16,0,2,18
3744.0,305,182,16,0,2,34
3776.0,310,186,16,0,2,41
3808.0,330,190,16,0,2,18
3840.0,345,194,17,0,2,41
3872.0,360,194,17,0,2,16
3904.0,380,198,17,0,2,18
3936.0,390,202,17,0,2,18
3968.0,405,206,17,0,2,34
4000.0,425,210,17,0,2,16
4032.0,455,214,17,0,2,34
4064.0,460,218,17,0,2,45
4096.0,480,222,18,0,2,14
4128.0,450,226,18,0,2,16
4160.0,480,230,18,0,2,45
4192.0,430,234,18,0,2,14
4224.0,465,238,18,0,2,34
4256.0,470,242,18,0,2,16
4288.0,500,246,18,0,2,45
4320.0,415,225,18,0,2,18
4352.0,435,229,18,0,2,14
4384.0,445,233,18,0,2,34
4416.0,480,237,18,0,2,14
4448.0,485,241,19,0,2,18
4480.0,515,245,19,0,2,18
4512.0,430,224,19,0,2,45
4544.0,455,228,19,0,2,34
4576.0,475,232,19,0,2,34
4608.0,495,236,19,0,2,14
4640.0,520,240,19,0,2,14
4672.0,430,219,19,0,2,18
4704.0,455,223,19,0,2,14
4736.0,475,227,19,0,2,45
4768.0,500,231,19,0,2,34
4800.0,520,235,19,0,2,45
4832.0,545,239,19,0,2,45
4864.0,560,243,19,0,2,45
4896.0,590,247,19,0,2,45
4928.0,595,247,19,0,2,16
4960.0,630,251,19,0,2,14
4992.0,600,255,19,0,2,14
5024.0,570,259,19,0,2,16
5056.0,490,238,19,0,2,18
5088.0,510,242,19,0,2,45
5120.0,535,246,19,0,2,16
5152.0,505,250,19,0,2,45
5184.0,430,229,19,0,2,18
5216.0,445,233,19,0,2,18
5248.0,470,237,19,0,2,18
5280.0,485,241,19,0,2,45
5312.0,520,245,19,0,2,14
5344.0,530,249,19,0,2,18
5376.0,455,228,19,0,2,16
5408.0,470,232,19,0,2,18
5440.0,500,236,19,0,2,45
5472.0,515,240,19,0,2,34
5504.0,540,244,19,0,2,16
5536.0,555,248,19,0,2,18
5568.0,585,252,19,0,2,18
5600.0,605,256,19,0,2,14
5632.0,625,260,19,0,2,45
5664.0,645,264,19,0,2,18
5696.0,665,268,19,0,2,18
5728.0,690,272,19,0,2,34
5760.0,700,276,19,0,2,45
5792.0,735,280,19,0,2,34
5824.0,745,284,19,0,2,16
5856.0,775,288,19,0,2,34
5888.0,690,267,19,0,2,18
5920.0,720,271,19,0,2,14
5952.0,635,250,19,0,2,18
5984.0,560,225,19,0,2,18
6016.0,580,229,19,0,2,14
6048.0,610,233,19,0,2,18
6080.0,625,237,19,0,2,18
6112.0,545,216,19,0,2,16
6144.0,565,220,19,0,2,18
6176.0,585,224,19,0,2,34
6208.0,615,228,19,0,2,45
6240.0,625,232,19,0,2,18
