Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1760.0,330,0,12,0,0,2
1792.0,330,0,12,0,0,2
1808.0,330,0,12,0,0,2
1824.0,340,0,12,0,0,2
1840.0,345,0,12,0,0,2
1856.0,350,0,12,0,0,14
1872.0,370,0,12,0,0,2
1904.0,375,0,12,0,0,2
1920.0,375,0,12,0,0,2
1936.0,380,0,12,0,0,2
1952.0,385,0,12,0,0,2
1968.0,395,0,12,0,0,2
1984.0,400,0,12,0,0,2
2000.0,415,0,12,0,0,2
2016.0,415,0,12,0,0,2
2032.0,420,0,12,0,0,41
2048.0,420,0,12,0,0,2
2064.0,435,0,12,0,0,45
2096.0,440,0,12,0,1,11
2128.0,385,0,12,0,1,16
2256.0,430,0,12,0,1,2
2288.0,440,0,12,0,1,2
2304.0,455,0,12,0,1,2
2320.0,455,0,12,0,1,2
2336.0,455,0,12,0,1,2
2352.0,465,0,12,0,1,42
2384.0,480,0,12,0,1,14
2400.0,480,0,12,0,1,2
2432.0,495,0,12,0,1,2
2448.0,495,0,12,0,1,2
2464.0,495,0,12,0,1,2
2480.0,515,0,12,0,1,2
2496.0,520,0,12,0,1,2
2512.0,520,0,12,0,1,2
2528.0,520,0,12,0,1,2
2544.0,535,0,12,0,1,16
2576.0,490,0,12,0,1,2
2608.0,505,0,12,0,1,2
2624.0,510,0,12,0,1,2
2640.0,510,0,12,0,1,2
2656.0,510,0,12,0,1,2
2672.0,520,0,12,0,1,2
2688.0,525,0,12,0,1,2
2704.0,530,0,12,0,1,2
2720.0,540,0,12,0,1,16
2752.0,495,4,12,0,1,2
2784.0,515,4,12,0,1,2
2800.0,520,8,12,0,1,2
2816.0,520,8,12,0,1,2
2832.0,525,12,12,0,1,14
2848.0,535,12,12,0,1,2
2880.0,535,12,12,0,1,2
2896.0,545,16,12,0,1,16
2960.0,520,20,12,0,1,2
2992.0,530,24,12,0,1,14
3008.0,535,24,12,0,1,2
3040.0,550,28,12,0,1,41
3056.0,550,28,12,0,1,16
3184.0,590,40,12,0,1,42
3232.0,620,44,12,0,1,2
3248.0,620,48,12,0,1,2
3264.0,630,48,12,0,1,42
3296.0,640,52,12,0,1,14
3312.0,640,52,12,0,1,34
3424.0,675,68,12,0,1,34
3536.0,660,80,12,0,1,16
3552.0,615,84,12,0,1,16
3568.0,570,84,12,0,1,16
3584.0,575,88,12,0,1,2
3616.0,435,92,12,0,1,2
3632.0,440,92,12,0,1,2
3648.0,445,96,12,0,1,34
3760.0,480,108,12,0,2,34
3872.0,515,124,12,0,2,34
3984.0,545,136,12,0,2,45
4016.0,555,140,12,0,2,34
4128.0,590,152,12,0,2,34
4240.0,625,168,12,0,2,34
4352.0,660,180,12,0,2,45
4384.0,665,184,12,0,2,34
4496.0,700,196,12,0,2,34
4608.0,735,212,12,0,2,16
4736.0,775,228,12,0,2,45
4768.0,780,232,12,0,2,41
4800.0,785,236,12,0,2,16
4832.0,745,240,12,0,2,34
4944.0,735,252,12,0,2,16
4960.0,690,252,12,0,2,16
4976.0,690,256,12,0,2,14
4992.0,700,256,12,0,2,45
5008.0,655,260,12,0,2,14
5024.0,610,260,12,0,2,14
5040.0,565,264,12,0,2,14
5056.0,525,264,12,0,2,14
5072.0,525,268,12,0,2,34
5184.0,565,280,12,0,2,14
5200.0,570,284,12,0,2,45
5216.0,575,284,12,0,2,45
5232.0,580,288,12,0,2,45
5248.0,590,288,12,0,2,45
5264.0,545,292,13,0,2,14
5280.0,550,292,13,0,2,45
5296.0,550,296,13,0,2,45
5312.0,555,296,13,0,2,45
5328.0,565,300,13,0,2,45
5344.0,565,300,13,0,2,45
5360.0,575,304,13,0,2,45
5376.0,585,304,13,0,2,45
5392.0,585,308,13,0,2,16
5440.0,560,312,13,0,2,14
5456.0,510,316,13,0,2,14
5472.0,520,316,13,0,2,14
5488.0,520,316,13,0,2,14
5504.0,530,320,13,0,2,14
5520.0,535,320,13,0,2,14
5536.0,540,324,14,0,2,14
5552.0,545,324,14,0,2,45
5568.0,555,328,14,0,2,45
5584.0,560,328,14,0,2,45
5600.0,565,332,14,0,2,34
5712.0,610,344,14,0,2,45
5744.0,625,348,14,0,2,45
5760.0,630,352,14,0,2,45
5776.0,635,352,14,0,2,45
5792.0,645,356,14,0,2,45
5808.0,655,356,15,0,2,45
5824.0,660,360,15,0,2,45
5840.0,665,360,15,0,2,45
5856.0,670,364,15,0,2,45
5872.0,675,364,15,0,2,45
5888.0,680,368,15,0,2,45
5904.0,690,368,15,0,2,45
5920.0,695,372,15,0,2,45
5936.0,705,372,15,0,2,34
5968.0,675,351,15,0,2,45
6000.0,685,355,15,0,2,45
6016.0,690,355,15,0,2,45
6032.0,695,359,15,0,2,45
6048.0,705,359,15,0,2,45
6064.0,715,363,15,0,2,45
6080.0,730,363,16,0,2,45
6096.0,730,367,16,0,2,16
6208.0,785,379,16,0,2,14
6224.0,790,383,16,0,2,45
6240.0,800,383,16,0,2,45
6256.0,805,387,16,0,2,45
6272.0,810,387,16,0,2,45
6288.0,815,391,16,0,2,45
6304.0,830,391,16,0,2,34
6336.0,805,370,16,0,2,18
6464.0,860,386,17,0,2,18
6592.0,925,402,17,0,2,34
6704.0,985,414,18,0,2,45
6736.0,1000,418,18,0,2,18
6768.0,810,372,18,0,2,18
6784.0,715,351,18,0,2,18
6800.0,635,326,18,0,2,18
6816.0,645,330,18,0,2,45
6848.0,655,334,18,0,2,18
6928.0,605,317,18,0,2,18
7056.0,675,333,18,0,2,18
7184.0,760,349,18,0,2,18
7248.0,690,332,18,0,2,14
7264.0,695,332,18,0,2,18
7392.0,780,348,18,0,2,18
7520.0,850,364,18,0,2,18
7648.0,930,380,18,0,2,18
7728.0,875,363,18,0,2,18
7856.0,945,379,18,0,2,18
7984.0,1025,395,18,0,2,18
8112.0,1100,411,18,0,2,18
8208.0,1065,398,18,0,2,18
8336.0,1145,414,18,0,2,14
8352.0,1145,414,18,0,2,18
8480.0,1220,430,18,0,2,18
8608.0,1295,446,18,0,2,14
8624.0,1300,450,18,0,2,18
8656.0,1230,425,18,0,2,34
8768.0,1295,441,18,0,2,34
8880.0,1365,453,18,0,2,14
8896.0,1365,457,18,0,2,34
9008.0,1435,469,18,0,2,14
9024.0,1390,473,18,0,2,14
9040.0,1400,473,18,0,2,34
9152.0,1465,489,18,0,2,34
9264.0,1535,501,18,0,2,34
