Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2944.0,555,104,12,0,1,1
2976.0,575,108,12,0,1,1
2992.0,580,112,12,0,1,1
3008.0,585,112,12,0,1,1
3024.0,590,116,12,0,1,1
3040.0,595,116,12,0,1,1
3056.0,600,120,12,0,1,1
3072.0,500,120,12,0,1,1
3088.0,510,124,12,0,1,1
3104.0,520,124,12,0,1,1
3120.0,520,128,12,0,1,1
3136.0,520,128,12,0,1,1
3152.0,525,132,12,0,1,14
3168.0,535,132,12,0,1,1
3200.0,540,136,12,0,1,1
3216.0,400,140,12,0,1,2
3232.0,400,140,12,0,1,1
3248.0,450,144,12,0,1,1
3264.0,455,144,12,0,1,2
3280.0,460,148,12,0,1,2
3296.0,465,148,12,0,1,2
3312.0,470,152,12,0,1,2
3328.0,480,152,12,0,1,34
3440.0,505,168,12,0,1,2
3472.0,510,168,12,0,1,2
3488.0,365,172,12,0,1,2
3504.0,370,172,12,0,1,34
3616.0,400,184,12,0,2,14
3632.0,355,184,12,0,2,16
3648.0,355,188,12,0,2,34
3760.0,385,200,12,0,0,41
3792.0,395,204,12,0,0,2
3808.0,400,208,12,0,0,14
3824.0,405,208,12,0,0,41
3856.0,415,212,12,0,0,14
3872.0,415,216,12,0,0,41
3888.0,415,216,12,0,0,41
3904.0,420,220,12,0,0,41
3920.0,425,220,12,0,0,14
3936.0,430,224,12,0,0,41
3968.0,445,228,12,0,0,14
3984.0,450,228,12,0,0,14
4000.0,450,232,12,0,0,45
4032.0,410,232,12,0,2,14
4048.0,370,236,12,0,2,14
4064.0,320,236,12,0,2,14
4080.0,275,240,12,0,2,14
4096.0,240,240,12,0,2,14
4112.0,245,244,12,0,2,14
4128.0,245,244,12,0,2,14
4144.0,245,248,12,0,2,34
4256.0,285,260,12,0,2,34
4368.0,330,276,13,0,2,34
4480.0,325,288,13,0,2,16
4496.0,325,292,13,0,2,14
4512.0,325,292,13,0,2,14
4528.0,290,296,13,0,2,14
4544.0,300,296,13,0,2,14
4560.0,305,296,14,0,2,14
4576.0,315,300,14,0,2,34
4688.0,360,312,14,0,2,41
4720.0,370,316,14,0,2,34
4752.0,330,295,14,0,2,14
4768.0,285,299,14,0,2,14
4784.0,295,299,14,0,2,16
4816.0,215,303,14,0,2,16
4832.0,170,307,15,0,2,16
4848.0,180,307,15,0,2,16
4976.0,235,323,15,0,2,14
4992.0,235,327,15,0,2,14
5008.0,245,327,15,0,2,14
5024.0,200,331,15,0,2,14
5040.0,210,331,15,0,2,14
5056.0,230,335,15,0,2,14
5072.0,240,335,15,0,2,14
5088.0,240,335,15,0,2,14
5104.0,245,339,16,0,2,16
5200.0,245,351,16,0,2,14
5216.0,200,351,16,0,2,14
5232.0,205,355,16,0,2,45
5248.0,210,355,16,0,2,34
5360.0,270,371,16,0,2,14
5376.0,290,371,17,0,2,45
5392.0,295,375,17,0,2,16
5456.0,280,383,17,0,2,14
5472.0,240,383,17,0,2,14
5488.0,240,387,17,0,2,45
5504.0,255,387,17,0,2,45
5520.0,265,391,17,0,2,14
5536.0,270,391,17,0,2,14
5552.0,280,395,17,0,2,14
5568.0,285,395,17,0,2,14
5584.0,295,399,17,0,2,14
5600.0,305,399,17,0,2,14
5616.0,305,399,17,0,2,14
5632.0,320,403,17,0,2,14
5648.0,335,403,18,0,2,45
5664.0,340,407,18,0,2,45
5680.0,355,407,18,0,2,45
5696.0,365,411,18,0,2,45
5712.0,365,411,18,0,2,45
5728.0,370,415,18,0,2,45
5744.0,385,415,18,0,2,45
5760.0,390,419,18,0,2,45
5776.0,410,419,18,0,2,45
5792.0,420,423,18,0,2,45
5808.0,425,423,18,0,2,45
5824.0,435,427,18,0,2,45
5840.0,440,427,18,0,2,45
5856.0,400,431,18,0,2,14
5872.0,405,431,18,0,2,45
5888.0,425,435,18,0,2,45
5904.0,440,435,18,0,2,45
5920.0,445,439,19,0,2,45
5936.0,450,439,19,0,2,45
5952.0,460,443,19,0,2,45
5968.0,415,443,19,0,2,14
5984.0,425,447,19,0,2,45
6000.0,440,447,19,0,2,45
6016.0,450,451,19,0,2,45
6032.0,465,451,19,0,2,45
6048.0,470,455,19,0,2,34
6160.0,540,467,19,0,2,14
6176.0,550,467,19,0,2,45
6192.0,560,471,20,0,2,14
6208.0,575,471,20,0,2,45
6224.0,525,475,20,0,2,14
6240.0,540,475,20,0,2,45
6256.0,545,479,20,0,2,14
6272.0,565,479,20,0,2,45
6288.0,575,483,20,0,2,14
6304.0,580,483,20,0,2,14
6320.0,595,487,20,0,2,14
6336.0,605,487,20,0,2,14
6352.0,615,491,20,0,2,14
6368.0,620,491,20,0,2,14
6384.0,640,495,20,0,2,34
6496.0,710,507,21,0,2,14
6512.0,675,511,21,0,2,14
6528.0,690,511,21,0,2,14
6544.0,695,515,21,0,2,14
6560.0,705,515,21,0,2,14
6576.0,720,519,21,0,2,14
6592.0,725,519,21,0,2,14
6608.0,735,523,21,0,2,14
6624.0,745,523,21,0,2,14
6640.0,765,527,21,0,2,14
6656.0,775,527,21,0,2,14
6672.0,780,527,21,0,2,14
6688.0,790,531,21,0,2,14
6704.0,810,531,21,0,2,14
6720.0,820,535,21,0,2,14
6736.0,825,535,22,0,2,14
6752.0,845,539,22,0,2,45
6768.0,855,539,22,0,2,45
6784.0,860,543,22,0,2,45
6800.0,875,543,22,0,2,45
6816.0,890,547,22,0,2,45
6832.0,895,547,22,0,2,45
6848.0,910,551,22,0,2,45
6864.0,920,551,22,0,2,45
6880.0,930,555,22,0,2,45
6896.0,945,555,22,0,2,45
6912.0,950,559,22,0,2,45
6928.0,970,559,22,0,2,45
6944.0,990,563,22,0,2,45
6960.0,995,563,22,0,2,45
6976.0,1005,567,22,0,2,45
6992.0,1015,567,22,0,2,45
7008.0,1025,571,23,0,2,45
7024.0,1035,571,23,0,2,45
7040.0,1050,575,23,0,2,45
7056.0,1065,575,23,0,2,45
7072.0,1085,579,23,0,2,45
7088.0,1095,579,23,0,2,45
7104.0,1100,583,23,0,2,45
7120.0,1115,583,23,0,2,45
7136.0,1130,587,23,0,2,45
7152.0,1130,587,23,0,2,45
7168.0,1155,591,23,0,2,45
7184.0,1170,591,23,0,2,16
7216.0,1140,595,23,0,2,45
7248.0,1160,599,23,0,2,45
7264.0,1175,599,23,0,2,45
7280.0,1180,603,24,0,2,45
7296.0,1200,603,24,0,2,45
7312.0,1220,607,24,0,2,45
7328.0,1220,607,24,0,2,45
7344.0,1230,611,24,0,2,45
7360.0,1250,611,24,0,2,45
7376.0,1255,615,24,0,2,45
7392.0,1275,615,24,0,2,45
7408.0,1285,619,24,0,2,45
7424.0,1295,619,24,0,2,45
7440.0,1310,623,24,0,2,45
7456.0,1325,623,24,0,2,45
7472.0,1330,627,24,0,2,45
7488.0,1345,627,24,0,2,45
7504.0,1355,631,24,0,2,45
7520.0,1365,631,24,0,2,45
7536.0,1385,635,24,0,2,45
7552.0,1395,635,24,0,2,45
7568.0,1410,639,24,0,2,45
7584.0,1420,639,24,0,2,45
7600.0,1435,643,24,0,2,45
7616.0,1445,643,24,0,2,45
7632.0,1460,647,24,0,2,34
7744.0,1550,659,24,0,2,34
7776.0,1525,638,24,0,2,34
7888.0,1615,650,24,0,2,34
8000.0,1710,666,24,0,2,34
8112.0,1800,678,24,0,2,34
8224.0,1895,694,24,0,2,34
8336.0,1975,706,24,0,2,34
8448.0,2070,718,24,0,2,34
8560.0,2160,734,24,0,2,34
8672.0,2250,746,24,0,2,34
8784.0,2350,758,24,0,2,34
8896.0,2440,774,24,0,2,34
9008.0,2535,786,24,0,2,34
9120.0,2620,802,24,0,2,34
9232.0,2710,814,24,0,2,34
9344.0,2800,826,24,0,2,34
9456.0,2895,842,24,0,2,34
9568.0,2990,854,24,0,2,34
9680.0,3070,870,24,0,2,34
9792.0,3165,882,24,0,2,34
9904.0,3255,894,24,0,2,34
10016.0,3350,910,24,0,2,34
10128.0,3435,922,24,0,2,34
10240.0,3530,938,24,0,2,34
10352.0,3620,950,24,0,2,34
10464.0,3705,962,24,0,2,34
10576.0,3790,978,24,0,2,34
10688.0,3870,990,24,0,2,34
10800.0,3855,981,24,0,2,18
10816.0,3860,981,24,0,2,34
10928.0,3895,993,24,0,2,16
10944.0,3855,997,25,0,2,16
10960.0,3820,997,25,0,2,16
10976.0,3780,1001,25,0,2,16
10992.0,3795,1001,25,0,2,16
11120.0,3890,1017,25,0,2,16
11248.0,3990,1033,26,0,2,34
11360.0,4070,1049,26,0,2,34
11472.0,4150,1061,26,0,2,34
11584.0,4235,1073,26,0,2,34
11696.0,4320,1089,26,0,2,34
11808.0,4400,1101,26,0,2,34
11920.0,4475,1117,26,0,2,34
12032.0,4545,1129,26,0,2,34
12144.0,4620,1141,26,0,2,34
12256.0,4695,1157,26,0,2,34
12368.0,4760,1169,26,0,2,34
12480.0,4840,1181,26,0,2,34
12592.0,4910,1197,26,0,2,34
12704.0,4985,1209,26,0,2,34
12816.0,5045,1225,26,0,2,34
12928.0,5105,1237,26,0,2,34
13040.0,5170,1249,26,0,2,34
13152.0,5230,1265,26,0,2,34
13264.0,5290,1277,26,0,2,34
13376.0,5350,1293,26,0,2,34
13488.0,5415,1305,26,0,2,34
