Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,105,0,12,0,1,45
1392.0,115,0,12,0,1,14
1408.0,115,0,12,0,1,45
1424.0,135,0,12,0,1,45
1440.0,135,0,12,0,1,16
1552.0,185,0,13,0,1,2
1584.0,200,0,13,0,1,14
1600.0,205,0,13,0,1,45
1616.0,210,0,13,0,1,11
1648.0,85,0,13,0,1,2
1664.0,85,0,13,0,1,14
1680.0,90,0,13,0,2,14
1696.0,105,0,13,0,2,45
1712.0,110,0,13,0,2,16
1840.0,170,0,13,0,2,45
1872.0,195,0,13,0,2,16
1984.0,245,0,13,0,2,14
2000.0,250,0,13,0,2,11
2032.0,180,0,13,0,2,45
2064.0,200,0,13,0,2,42
2096.0,205,0,13,0,2,42
2128.0,225,0,13,0,2,45
2160.0,230,0,13,0,2,16
2272.0,270,0,13,0,2,14
2288.0,270,0,13,0,2,14
2304.0,280,0,13,0,2,16
2432.0,275,0,13,0,2,16
2448.0,275,0,13,0,2,14
2464.0,285,0,13,0,2,41
2496.0,300,0,13,0,2,16
2544.0,265,0,13,0,2,14
2560.0,265,0,13,0,2,42
2592.0,285,4,13,0,2,16
2720.0,325,20,13,0,2,16
2752.0,230,24,13,0,2,16
2768.0,235,24,13,0,2,42
2784.0,240,28,13,0,2,42
2800.0,250,28,13,0,2,41
2832.0,265,32,13,0,2,42
2848.0,270,32,13,0,2,16
2880.0,220,36,13,0,2,42
2896.0,230,40,13,0,2,14
2912.0,235,40,13,0,2,14
2928.0,250,44,13,0,2,45
2944.0,255,44,13,0,2,16
2992.0,215,52,13,0,2,42
3008.0,220,52,13,0,2,14
3024.0,230,56,13,0,2,42
3040.0,240,56,13,0,2,34
3152.0,280,72,13,0,2,14
3168.0,235,72,13,0,2,16
3184.0,245,76,13,0,2,34
3296.0,285,88,13,0,2,42
3312.0,295,92,13,0,2,45
3344.0,305,92,13,0,2,16
3376.0,260,100,13,0,2,14
3392.0,215,100,13,0,2,16
3408.0,215,100,13,0,2,14
3424.0,235,104,13,0,2,34
3536.0,275,116,13,0,2,34
3648.0,310,132,13,0,2,45
3680.0,285,136,13,0,2,14
3696.0,285,136,13,0,2,16
3728.0,195,140,13,0,2,16
3744.0,205,144,13,0,2,45
3776.0,210,148,13,0,2,45
3792.0,225,148,13,0,2,45
3808.0,230,152,13,0,2,45
3824.0,235,152,13,0,2,45
3840.0,245,156,13,0,2,16
3888.0,200,160,13,0,2,14
3904.0,210,164,13,0,2,45
3936.0,225,168,14,0,2,16
4000.0,195,172,14,0,2,34
4112.0,250,188,14,0,2,34
4224.0,250,200,14,0,2,16
4240.0,250,204,14,0,2,14
4256.0,250,204,14,0,2,45
4272.0,215,208,14,0,2,14
4288.0,220,208,14,0,2,16
4352.0,200,216,14,0,2,34
4464.0,250,232,14,0,2,34
4576.0,300,244,15,0,2,34
4688.0,355,256,15,0,2,34
4800.0,390,272,15,0,2,34
4848.0,360,251,15,0,2,16
4976.0,420,267,15,0,2,14
4992.0,435,271,15,0,2,16
5120.0,495,283,15,0,2,18
5248.0,450,274,15,0,2,18
5264.0,450,278,15,0,2,45
5296.0,425,282,15,0,2,14
5312.0,435,282,15,0,2,16
5392.0,405,294,15,0,2,34
5504.0,360,281,15,0,2,18
5520.0,280,260,15,0,2,18
5536.0,185,235,15,0,2,18
5552.0,195,235,16,0,2,34
5664.0,245,251,16,0,2,45
5696.0,255,255,16,0,2,16
5728.0,220,259,16,0,2,18
5856.0,285,275,16,0,2,14
5872.0,285,275,16,0,2,34
5984.0,245,266,16,0,2,18
6000.0,255,266,16,0,2,34
6112.0,305,278,16,0,2,34
6224.0,355,294,16,0,2,18
6352.0,420,310,16,0,2,14
6368.0,385,310,16,0,2,14
6384.0,390,314,16,0,2,34
6496.0,445,326,16,0,2,34
6608.0,500,338,16,0,2,45
6640.0,515,342,17,0,2,34
6752.0,565,358,17,0,2,45
6784.0,580,362,17,0,2,34
6896.0,645,374,17,0,2,45
6928.0,660,378,17,0,2,34
7040.0,715,394,17,0,2,34
7152.0,775,406,17,0,2,34
7264.0,835,418,17,0,2,34
7376.0,895,434,17,0,2,45
7408.0,915,438,17,0,2,45
7424.0,925,438,17,0,2,45
7440.0,930,442,17,0,2,34
7552.0,990,454,17,0,2,34
7664.0,1045,466,17,0,2,34
7776.0,1100,482,17,0,2,34
7888.0,1155,494,17,0,2,34
8000.0,1225,510,17,0,2,45
8032.0,1235,514,17,0,2,34
8144.0,1305,526,17,0,2,45
8176.0,1315,530,17,0,2,34
8288.0,1370,542,17,0,2,45
8320.0,1395,546,17,0,2,45
8336.0,1400,550,17,0,2,34
8448.0,1460,562,17,0,2,45
8480.0,1475,566,17,0,2,34
8592.0,1530,582,17,0,2,45
8624.0,1550,586,17,0,2,45
8640.0,1560,586,17,0,2,34
8752.0,1615,598,17,0,2,45
8784.0,1645,602,17,0,2,34
8896.0,1695,618,17,0,2,45
8928.0,1715,622,17,0,2,45
8944.0,1715,622,17,0,2,45
8960.0,1715,626,17,0,2,45
8976.0,1735,626,17,0,2,34
9088.0,1795,642,17,0,2,34
9200.0,1855,654,17,0,2,45
9232.0,1875,658,17,0,2,34
9344.0,1935,670,17,0,2,45
9376.0,1945,674,17,0,2,45
9392.0,1950,678,17,0,2,34
9504.0,2005,690,17,0,2,34
9616.0,2075,706,17,0,2,34
9728.0,2135,718,17,0,2,45
9760.0,2150,722,17,0,2,45
9776.0,2155,722,17,0,2,45
9792.0,2160,726,17,0,2,34
9904.0,2220,738,17,0,2,45
9936.0,2245,742,17,0,2,34
10048.0,2290,758,17,0,2,45
10080.0,2325,762,17,0,2,45
10096.0,2325,762,17,0,2,34
10208.0,2390,778,17,0,2,34
10320.0,2450,790,17,0,2,45
10352.0,2460,794,17,0,2,45
10368.0,2465,794,17,0,2,45
10384.0,2475,798,17,0,2,45
10400.0,2485,798,17,0,2,45
10416.0,2490,802,17,0,2,34
10528.0,2555,814,17,0,2,45
10560.0,2575,818,17,0,2,34
10672.0,2625,834,17,0,2,45
10704.0,2645,838,17,0,2,34
10816.0,2710,850,17,0,2,45
10848.0,2725,854,17,0,2,34
10960.0,2775,866,17,0,2,34
11072.0,2830,882,17,0,2,45
11104.0,2845,886,17,0,2,45
11120.0,2855,886,17,0,2,45
11136.0,2860,890,17,0,2,34
11248.0,2920,902,17,0,2,45
11280.0,2935,906,17,0,2,45
11296.0,2955,910,17,0,2,45
11312.0,2960,910,17,0,2,34
11424.0,3020,922,17,0,2,45
11456.0,3035,926,17,0,2,45
11472.0,3040,930,17,0,2,45
11488.0,3050,930,17,0,2,45
11504.0,3060,934,17,0,2,34
11616.0,3120,946,17,0,2,45
11648.0,3135,950,17,0,2,45
11664.0,3145,954,17,0,2,45
11680.0,3155,954,17,0,2,45
11696.0,3160,958,17,0,2,45
11712.0,3175,958,17,0,2,45
11728.0,3185,962,17,0,2,45
11744.0,3190,962,17,0,2,45
11760.0,3195,966,17,0,2,45
11776.0,3200,966,17,0,2,34
11888.0,3265,978,17,0,2,45
11920.0,3280,982,17,0,2,34
12032.0,3345,998,17,0,2,34
12144.0,3400,1010,17,0,2,45
12176.0,3430,1014,17,0,2,34
12288.0,3480,1030,17,0,2,45
12304.0,3490,1030,17,0,2,34
12416.0,3555,1042,17,0,2,45
12448.0,3570,1046,17,0,2,34
12560.0,3630,1062,17,0,2,34
12672.0,3690,1074,17,0,2,45
12688.0,3695,1078,17,0,2,34
12800.0,3760,1090,17,0,2,34
12912.0,3825,1106,17,0,2,45
12944.0,3835,1106,17,0,2,34
13056.0,3895,1122,17,0,2,34
13168.0,3950,1134,17,0,2,34
13280.0,4015,1150,17,0,2,34
13392.0,4075,1162,17,0,2,45
13424.0,4095,1166,17,0,2,45
13440.0,4100,1170,17,0,2,45
