Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5360.0,815,172,17,0,2,45
5392.0,840,176,17,0,2,45
5408.0,850,180,17,0,2,16
5520.0,910,192,17,0,2,16
5568.0,885,200,17,0,2,16
5696.0,955,216,17,0,2,14
5712.0,965,216,17,0,2,14
5728.0,930,220,17,0,2,14
5744.0,940,220,17,0,2,45
5760.0,895,224,17,0,2,14
5776.0,910,224,17,0,2,45
5792.0,915,224,17,0,2,16
5856.0,905,232,17,0,2,34
5968.0,960,248,17,0,2,34
6080.0,1020,260,18,0,2,14
6096.0,1040,264,18,0,2,45
6112.0,1050,264,18,0,2,18
6160.0,980,247,18,0,2,45
6192.0,990,251,18,0,2,45
6208.0,1000,251,18,0,2,45
6224.0,1015,255,18,0,2,45
6240.0,1025,255,18,0,2,45
6256.0,1040,259,19,0,2,45
6272.0,1050,259,19,0,2,16
6304.0,1010,263,19,0,2,34
6416.0,1080,275,19,0,2,45
6448.0,1090,279,19,0,2,34
6560.0,1170,295,19,0,2,45
6592.0,1145,299,19,0,2,14
6608.0,1155,299,19,0,2,16
6640.0,1075,303,19,0,2,16
6656.0,1075,307,19,0,2,14
6672.0,1095,307,19,0,2,16
6800.0,1180,323,19,0,2,45
6832.0,1190,327,19,0,2,34
6944.0,1265,339,20,0,2,34
7056.0,1340,355,20,0,2,34
7168.0,1420,367,20,0,2,34
7280.0,1500,383,20,0,2,45
7312.0,1510,387,20,0,2,45
7328.0,1530,387,20,0,2,45
7344.0,1540,391,20,0,2,34
7456.0,1615,403,20,0,2,45
7488.0,1640,407,20,0,2,34
7600.0,1715,419,20,0,2,45
7632.0,1740,423,20,0,2,34
7744.0,1820,439,20,0,2,45
7776.0,1835,443,20,0,2,45
7792.0,1840,443,20,0,2,34
7904.0,1925,455,20,0,2,45
7936.0,1945,459,20,0,2,34
8048.0,2020,475,20,0,2,45
8080.0,2035,479,20,0,2,45
8096.0,2050,479,20,0,2,45
8112.0,2070,483,20,0,2,45
8128.0,2075,483,20,0,2,45
8144.0,2085,487,20,0,2,45
8160.0,2095,487,20,0,2,45
8176.0,2115,491,20,0,2,45
8192.0,2115,491,20,0,2,45
8208.0,2125,495,20,0,2,45
8224.0,2150,495,20,0,2,34
8336.0,2220,511,20,0,2,45
8368.0,2245,515,20,0,2,45
8384.0,2255,515,20,0,2,34
8496.0,2330,527,20,0,2,34
8608.0,2405,543,20,0,2,34
8720.0,2485,555,20,0,2,34
8832.0,2560,571,20,0,2,34
8944.0,2630,583,20,0,2,34
9056.0,2710,595,20,0,2,34
9168.0,2790,611,20,0,2,34
9280.0,2850,623,20,0,2,34
9392.0,2925,639,20,0,2,34
9504.0,3000,651,20,0,2,45
9536.0,3030,655,20,0,2,45
9552.0,3030,655,20,0,2,45
9568.0,3050,659,20,0,2,45
9584.0,3060,659,20,0,2,34
9696.0,3130,675,20,0,2,45
9712.0,3140,675,20,0,2,45
9728.0,3155,679,20,0,2,45
9744.0,3160,679,20,0,2,45
9760.0,3175,683,20,0,2,45
9776.0,3190,683,20,0,2,34
9888.0,3270,699,20,0,2,45
9904.0,3280,699,20,0,2,45
9920.0,3280,703,20,0,2,34
10032.0,3360,715,20,0,2,45
10064.0,3375,719,20,0,2,34
10176.0,3455,731,20,0,2,45
10208.0,3480,735,20,0,2,45
10224.0,3495,739,20,0,2,34
10336.0,3560,751,20,0,2,45
10352.0,3575,755,20,0,2,45
10368.0,3590,755,20,0,2,34
10480.0,3655,771,20,0,2,45
10512.0,3680,775,20,0,2,34
10624.0,3765,787,20,0,2,45
10656.0,3780,791,20,0,2,45
10672.0,3790,791,20,0,2,45
10688.0,3805,795,20,0,2,34
10800.0,3870,807,20,0,2,34
10912.0,3950,823,20,0,2,45
10944.0,3975,827,20,0,2,34
11056.0,4055,839,20,0,2,45
11088.0,4070,843,20,0,2,34
11200.0,4145,855,20,0,2,45
11232.0,4170,859,20,0,2,45
11248.0,4175,863,20,0,2,45
11264.0,4185,863,20,0,2,45
11280.0,4200,867,20,0,2,34
11392.0,4270,879,20,0,2,45
11424.0,4300,883,20,0,2,45
11440.0,4305,887,20,0,2,45
11456.0,4315,887,20,0,2,45
11472.0,4330,891,20,0,2,34
11584.0,4390,903,20,0,2,45
11616.0,4425,907,20,0,2,45
11632.0,4435,907,20,0,2,45
11648.0,4445,911,20,0,2,45
11664.0,4455,911,20,0,2,34
11776.0,4535,927,20,0,2,45
11792.0,4545,927,20,0,2,34
11904.0,4610,943,20,0,2,34
12016.0,4690,955,20,0,2,45
12048.0,4720,959,20,0,2,34
12160.0,4795,971,20,0,2,34
12272.0,4855,987,20,0,2,45
12304.0,4875,991,20,0,2,34
12416.0,4935,1003,20,0,2,34
12528.0,4995,1019,20,0,2,45
12560.0,5010,1023,20,0,2,45
12576.0,5020,1023,20,0,2,45
12592.0,5025,1027,20,0,2,34
12704.0,5085,1039,20,0,2,45
12736.0,5105,1043,20,0,2,34
12848.0,5170,1055,20,0,2,45
12864.0,5170,1059,20,0,2,34
12976.0,5235,1071,20,0,2,34
13088.0,5295,1087,20,0,2,34
13200.0,5355,1099,20,0,2,34
13312.0,5420,1111,20,0,2,45
13344.0,5435,1115,20,0,2,34
13456.0,5490,1131,20,0,2,34
