Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,145,249,15,0,2,34
5792.0,155,253,15,0,2,18
5824.0,160,257,15,0,2,14
5856.0,175,261,15,0,2,34
5888.0,200,265,15,0,2,16
5920.0,210,269,15,0,2,45
5952.0,225,273,15,0,2,18
5984.0,245,277,15,0,2,34
6016.0,250,281,15,0,2,18
6048.0,170,260,15,0,2,18
6080.0,185,264,15,0,2,45
6112.0,200,268,15,0,2,14
6144.0,210,272,15,0,2,45
6176.0,230,276,15,0,2,18
6208.0,240,280,15,0,2,34
6240.0,260,284,15,0,2,34
6272.0,270,288,15,0,2,45
6304.0,285,292,15,0,2,34
6336.0,240,271,15,0,2,34
6368.0,265,275,15,0,2,34
6400.0,285,279,15,0,2,14
6432.0,285,283,15,0,2,34
6464.0,305,287,15,0,2,45
6496.0,325,291,15,0,2,14
6528.0,235,270,15,0,2,18
6560.0,250,274,15,0,2,16
6592.0,265,278,15,0,2,16
6624.0,280,282,15,0,2,45
6656.0,295,286,15,0,2,18
6688.0,305,290,15,0,2,18
6720.0,325,294,15,0,2,18
6752.0,340,298,15,0,2,18
6784.0,350,302,15,0,2,45
6816.0,365,302,15,0,2,18
6848.0,375,306,15,0,2,16
6880.0,395,310,15,0,2,45
6912.0,310,289,15,0,2,18
