Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,180,52,12,0,2,14
2448.0,180,52,12,0,2,42
2464.0,180,56,12,0,2,16
2480.0,190,56,12,0,2,42
2496.0,195,60,12,0,2,14
2512.0,200,60,13,0,2,34
2528.0,200,64,13,0,2,45
2544.0,210,64,13,0,2,34
2560.0,215,68,13,0,2,45
2576.0,220,68,13,0,2,14
2592.0,220,72,13,0,2,41
2608.0,225,72,13,0,2,34
2624.0,235,76,13,0,2,16
2640.0,240,76,13,0,2,14
2656.0,240,80,13,0,2,34
2672.0,250,80,13,0,2,16
2688.0,260,84,13,0,2,14
2704.0,260,84,13,0,2,45
2720.0,260,88,13,0,2,45
2736.0,275,88,13,0,2,45
2752.0,275,88,13,0,2,34
2768.0,280,92,13,0,2,42
2784.0,290,92,13,0,2,42
2800.0,240,96,13,0,2,14
2816.0,250,96,13,0,2,16
2832.0,260,100,13,0,2,34
2848.0,260,100,13,0,2,34
2864.0,265,104,13,0,2,16
2880.0,275,104,13,0,2,42
2896.0,230,108,13,0,2,34
2912.0,235,108,13,0,2,42
2928.0,190,112,13,0,2,16
2944.0,205,112,13,0,2,14
2960.0,205,116,13,0,2,34
2976.0,210,116,13,0,2,16
2992.0,220,120,13,0,2,34
3008.0,225,120,13,0,2,16
3024.0,230,124,13,0,2,45
3040.0,230,124,13,0,2,34
3056.0,190,128,14,0,2,14
3072.0,200,128,14,0,2,16
3088.0,205,132,14,0,2,16
3104.0,160,132,14,0,2,41
3120.0,170,136,14,0,2,14
3136.0,170,136,14,0,2,42
3152.0,180,140,14,0,2,45
3168.0,180,140,14,0,1,41
3184.0,190,144,14,0,1,34
3200.0,200,144,14,0,1,14
3216.0,210,148,14,0,1,11
3232.0,135,148,14,0,1,34
3248.0,145,152,14,0,1,45
3264.0,155,152,14,0,2,14
3280.0,155,152,14,0,2,14
3296.0,165,156,14,0,2,14
3312.0,180,156,14,0,2,34
3328.0,180,156,15,0,2,34
3344.0,190,160,15,0,2,14
3360.0,200,160,15,0,2,16
3376.0,210,164,15,0,2,45
3392.0,215,164,15,0,2,45
3408.0,215,164,15,0,2,14
3424.0,175,168,15,0,2,14
3440.0,180,168,15,0,2,34
3456.0,180,168,15,0,2,45
3472.0,205,172,15,0,2,45
3488.0,210,172,15,0,2,45
3504.0,220,172,15,0,2,16
3520.0,220,176,15,0,2,34
3536.0,175,176,15,0,2,16
3552.0,180,180,15,0,2,14
3568.0,185,180,15,0,2,34
3584.0,205,180,15,0,2,45
3600.0,215,184,15,0,2,45
3616.0,225,184,15,0,2,45
3632.0,230,184,15,0,2,14
3648.0,230,188,15,0,2,34
3664.0,190,188,15,0,2,16
3680.0,195,188,16,0,2,14
3696.0,205,192,16,0,2,16
3712.0,175,192,16,0,2,34
3728.0,180,196,16,0,2,14
3744.0,185,196,16,0,2,45
3760.0,190,196,16,0,2,16
3776.0,195,200,16,0,2,16
3792.0,155,200,16,0,2,14
3808.0,110,200,16,0,2,16
3824.0,130,204,16,0,2,34
3840.0,140,204,16,0,2,16
3856.0,145,208,16,0,2,45
3872.0,150,212,16,0,2,45
3888.0,155,212,16,0,2,34
3904.0,170,216,16,0,2,14
3920.0,175,216,16,0,2,34
3936.0,180,216,16,0,2,16
3952.0,200,224,16,0,2,14
3968.0,205,224,16,0,2,16
3984.0,210,224,16,0,2,14
4000.0,215,228,16,0,2,45
4016.0,230,228,16,0,2,14
4032.0,190,228,16,0,2,14
4048.0,195,232,16,0,2,45
4064.0,205,236,16,0,2,45
4080.0,215,240,16,0,2,45
4096.0,225,240,16,0,2,45
4112.0,180,240,16,0,2,14
4128.0,190,244,16,0,2,34
4144.0,195,244,16,0,2,34
4160.0,205,248,16,0,2,14
4176.0,210,252,16,0,2,45
4192.0,225,252,16,0,2,34
4208.0,230,252,16,0,2,34
4224.0,255,256,16,0,2,14
4240.0,255,256,16,0,2,16
4256.0,255,264,16,0,2,14
4272.0,220,264,16,0,2,45
4288.0,220,264,17,0,2,34
4304.0,235,268,17,0,2,45
4320.0,245,268,17,0,2,16
4336.0,255,268,17,0,2,14
4352.0,270,276,17,0,2,34
4368.0,270,276,17,0,2,34
4384.0,270,276,17,0,2,14
4400.0,285,280,17,0,2,45
4416.0,295,280,17,0,2,14
4432.0,305,284,17,0,2,16
4448.0,270,288,17,0,2,45
4464.0,280,288,17,0,2,45
4480.0,285,292,17,0,2,14
4496.0,290,292,17,0,2,16
4512.0,240,292,17,0,2,34
4528.0,255,296,17,0,2,45
4544.0,275,300,17,0,2,16
4560.0,280,300,18,0,2,45
4576.0,290,304,18,0,2,16
4592.0,250,304,18,0,2,14
4608.0,250,308,18,0,2,34
4624.0,260,308,18,0,2,34
4640.0,265,312,18,0,2,34
4656.0,280,316,18,0,2,16
4672.0,300,316,18,0,2,45
4688.0,300,316,18,0,2,16
4704.0,310,320,18,0,2,14
4720.0,275,320,18,0,2,16
4736.0,280,324,18,0,2,45
4752.0,285,328,18,0,2,45
4768.0,245,328,18,0,2,14
4784.0,210,332,18,0,2,14
4800.0,170,332,18,0,2,14
4816.0,180,332,18,0,2,45
4832.0,190,340,18,0,2,34
4848.0,205,340,18,0,2,16
4864.0,210,340,18,0,2,45
4880.0,210,344,18,0,2,14
4896.0,225,344,18,0,2,16
4912.0,240,344,18,0,2,14
4928.0,240,352,18,0,2,14
4944.0,265,352,18,0,2,16
4960.0,220,356,18,0,2,14
4976.0,225,356,18,0,2,45
4992.0,235,356,18,0,2,45
5008.0,235,360,18,0,2,34
5024.0,245,364,19,0,2,16
5040.0,265,364,19,0,2,16
5056.0,270,368,19,0,2,45
5072.0,280,368,19,0,2,45
5088.0,300,368,19,0,2,34
5104.0,250,372,19,0,2,16
5120.0,255,376,19,0,2,34
5136.0,260,380,19,0,2,34
5152.0,285,380,19,0,2,34
5168.0,290,380,19,0,2,45
5184.0,305,384,19,0,2,16
5200.0,315,388,19,0,2,16
5216.0,325,388,19,0,2,45
5232.0,325,392,19,0,2,16
5248.0,325,392,19,0,2,16
5264.0,295,392,19,0,2,14
5280.0,310,396,19,0,2,14
5296.0,265,400,20,0,2,14
5312.0,235,404,20,0,2,14
5328.0,240,404,20,0,2,16
5344.0,195,404,20,0,2,16
5360.0,210,408,20,0,2,34
5376.0,210,408,20,0,2,14
5392.0,225,412,20,0,2,34
5408.0,245,416,20,0,2,34
5424.0,245,416,20,0,2,16
5440.0,255,416,20,0,2,34
5456.0,280,420,20,0,2,34
5472.0,280,420,20,0,2,14
5488.0,285,428,20,0,2,16
5504.0,305,428,20,0,2,16
5520.0,315,428,20,0,2,45
5536.0,320,432,20,0,2,16
5552.0,290,432,20,0,2,16
5568.0,300,432,21,0,2,14
5584.0,265,440,21,0,2,14
5600.0,265,440,21,0,2,45
5616.0,270,440,21,0,2,16
5632.0,290,444,21,0,2,14
5648.0,305,444,21,0,2,14
5664.0,315,448,21,0,2,14
5680.0,325,452,21,0,2,14
5696.0,340,452,21,0,2,14
5712.0,295,456,21,0,2,45
5728.0,305,456,21,0,2,14
5744.0,315,456,21,0,2,34
5760.0,330,460,21,0,2,45
5776.0,345,464,21,0,2,14
5792.0,355,464,21,0,2,45
5808.0,360,468,21,0,2,34
5824.0,380,468,21,0,2,45
5840.0,385,472,22,0,2,45
5856.0,395,472,22,0,2,16
5872.0,415,476,22,0,2,34
5888.0,425,480,22,0,2,45
5904.0,435,480,22,0,2,34
5920.0,455,480,22,0,2,16
5936.0,460,484,22,0,2,45
5952.0,470,488,22,0,2,34
5968.0,475,488,22,0,2,45
5984.0,490,492,22,0,2,34
6000.0,505,492,22,0,2,45
6016.0,515,496,22,0,2,45
6032.0,530,496,22,0,2,45
6048.0,545,500,22,0,2,45
6064.0,555,504,22,0,2,34
6080.0,565,504,22,0,2,16
6096.0,580,504,22,0,2,45
6112.0,590,508,23,0,2,34
6128.0,600,508,23,0,2,34
6144.0,620,512,23,0,2,34
6160.0,625,516,23,0,2,34
6176.0,630,516,23,0,2,45
6192.0,655,520,23,0,2,34
6208.0,660,520,23,0,2,45
6224.0,670,520,23,0,2,34
6240.0,695,528,23,0,2,45
6256.0,695,528,23,0,2,45
6272.0,710,528,23,0,2,45
6288.0,730,532,23,0,2,45
6304.0,735,532,23,0,2,34
6320.0,755,532,23,0,2,34
6336.0,760,540,23,0,2,34
6352.0,775,540,23,0,2,34
6368.0,790,544,23,0,2,34
6384.0,800,544,23,0,2,34
6400.0,810,544,23,0,2,34
6416.0,830,548,23,0,2,34
6432.0,840,552,23,0,2,45
6448.0,850,552,23,0,2,34
6464.0,865,556,23,0,2,34
6480.0,875,556,23,0,2,34
6496.0,885,556,23,0,2,45
6512.0,900,560,23,0,2,45
6528.0,910,564,23,0,2,45
6544.0,920,568,23,0,2,34
6560.0,890,543,23,0,2,34
6576.0,900,543,23,0,2,34
6592.0,910,547,23,0,2,34
6608.0,930,547,23,0,2,45
6624.0,935,551,23,0,2,34
6640.0,950,555,23,0,2,45
6656.0,970,555,23,0,2,34
6672.0,975,555,23,0,2,34
6688.0,995,559,23,0,2,34
6704.0,1000,563,23,0,2,34
6720.0,1015,567,23,0,2,34
6736.0,1030,567,23,0,2,45
6752.0,1035,567,23,0,2,34
6768.0,1050,571,23,0,2,34
6784.0,1070,571,23,0,2,45
6800.0,1075,575,23,0,2,45
6816.0,1090,579,23,0,2,45
6832.0,1100,579,23,0,2,45
6848.0,1115,579,23,0,2,45
6864.0,1125,583,23,0,2,34
6880.0,1140,583,23,0,2,45
6896.0,1155,591,23,0,2,34
6912.0,1160,591,23,0,2,34
6928.0,1180,591,23,0,2,34
6944.0,1185,595,23,0,2,34
6960.0,1200,595,23,0,2,45
6976.0,1220,595,23,0,2,34
6992.0,1220,603,23,0,2,45
7008.0,1240,603,23,0,2,45
7024.0,1260,603,23,0,2,45
7040.0,1260,607,23,0,2,34
7056.0,1280,607,23,0,2,34
7072.0,1295,611,23,0,2,45
7088.0,1305,615,23,0,2,34
7104.0,1315,615,23,0,2,34
7120.0,1325,619,23,0,2,34
7136.0,1340,619,23,0,2,34
7152.0,1355,619,23,0,2,45
7168.0,1365,623,23,0,2,34
7184.0,1380,627,23,0,2,34
7200.0,1395,627,23,0,2,34
7216.0,1400,631,23,0,2,34
7232.0,1415,631,23,0,2,45
7248.0,1425,635,23,0,2,45
7264.0,1440,635,23,0,2,45
7280.0,1450,639,23,0,2,45
7296.0,1465,643,23,0,2,34
7312.0,1475,643,23,0,2,34
7328.0,1495,643,23,0,2,34
7344.0,1510,647,23,0,2,34
7360.0,1510,647,23,0,2,34
7376.0,1520,651,23,0,2,34
7392.0,1550,655,23,0,2,34
7408.0,1550,655,23,0,2,45
7424.0,1570,659,23,0,2,34
7440.0,1585,659,23,0,2,45
7456.0,1595,663,23,0,2,45
7472.0,1605,667,23,0,2,45
7488.0,1610,667,23,0,2,45
7504.0,1635,667,23,0,2,45
7520.0,1645,671,23,0,2,45
7536.0,1650,671,23,0,2,45
7552.0,1670,675,23,0,2,45
7568.0,1685,679,23,0,2,34
7584.0,1690,679,23,0,2,34
7600.0,1700,683,23,0,2,34
7616.0,1715,683,23,0,2,45
7632.0,1730,683,23,0,2,45
7648.0,1735,691,23,0,2,34
7664.0,1755,691,23,0,2,34
7680.0,1765,691,23,0,2,45
7696.0,1780,695,23,0,2,34
7712.0,1790,695,23,0,2,45
7728.0,1800,695,23,0,2,45
7744.0,1815,703,23,0,2,45
7760.0,1835,703,23,0,2,45
7776.0,1840,707,23,0,2,34
7792.0,1855,707,23,0,2,34
7808.0,1875,707,23,0,2,34
7824.0,1885,711,23,0,2,34
7840.0,1895,715,23,0,2,45
7856.0,1900,715,23,0,2,34
7872.0,1920,719,23,0,2,34
7888.0,1935,719,23,0,2,45
7904.0,1940,719,23,0,2,45
7920.0,1950,723,23,0,2,34
7936.0,1975,727,23,0,2,34
7952.0,1980,731,23,0,2,34
7968.0,1990,731,23,0,2,34
7984.0,2005,731,23,0,2,45
8000.0,2020,735,23,0,2,34
8016.0,2025,735,23,0,2,34
8032.0,2040,739,23,0,2,45
8048.0,2060,743,23,0,2,45
8064.0,2070,743,23,0,2,45
8080.0,2080,743,23,0,2,34
8096.0,2090,747,23,0,2,45
8112.0,2105,747,23,0,2,45
8128.0,2125,755,23,0,2,34
8144.0,2125,755,23,0,2,34
8160.0,2145,755,23,0,2,34
8176.0,2165,759,23,0,2,34
8192.0,2170,759,23,0,2,34
8208.0,2185,763,23,0,2,34
8224.0,2190,767,23,0,2,45
8240.0,2205,767,23,0,2,34
8256.0,2220,767,23,0,2,34
8272.0,2230,771,23,0,2,45
8288.0,2240,771,23,0,2,34
8304.0,2260,779,23,0,2,45
8320.0,2270,779,23,0,2,34
8336.0,2280,779,23,0,2,34
8352.0,2295,783,23,0,2,34
8368.0,2305,783,23,0,2,34
8384.0,2315,783,23,0,2,34
8400.0,2330,791,23,0,2,34
8416.0,2345,791,23,0,2,34
8432.0,2360,791,23,0,2,34
8448.0,2370,795,23,0,2,45
8464.0,2375,795,23,0,2,45
8480.0,2395,799,23,0,2,34
8496.0,2415,803,23,0,2,45
8512.0,2415,803,23,0,2,45
8528.0,2435,807,23,0,2,45
8544.0,2455,807,23,0,2,45
8560.0,2460,807,23,0,2,34
8576.0,2470,811,23,0,2,34
8592.0,2485,815,23,0,2,34
8608.0,2495,815,23,0,2,45
8624.0,2510,819,23,0,2,45
8640.0,2520,819,23,0,2,34
8656.0,2535,823,23,0,2,34
8672.0,2550,823,23,0,2,34
8688.0,2555,827,23,0,2,45
8704.0,2570,831,23,0,2,34
8720.0,2585,831,23,0,2,34
8736.0,2590,831,23,0,2,45
8752.0,2610,835,23,0,2,34
8768.0,2620,835,23,0,2,45
8784.0,2630,839,23,0,2,34
8800.0,2640,843,23,0,2,45
8816.0,2665,843,23,0,2,45
8832.0,2670,847,23,0,2,45
8848.0,2680,847,23,0,2,34
8864.0,2700,847,23,0,2,34
8880.0,2705,855,23,0,2,45
8896.0,2725,855,23,0,2,34
8912.0,2740,855,23,0,2,34
8928.0,2750,859,23,0,2,45
8944.0,2760,859,23,0,2,45
8960.0,2770,863,23,0,2,45
8976.0,2785,867,23,0,2,45
8992.0,2800,867,23,0,2,45
9008.0,2805,871,23,0,2,34
9024.0,2825,871,23,0,2,45
9040.0,2840,871,23,0,2,45
9056.0,2845,879,23,0,2,45
9072.0,2860,879,23,0,2,34
9088.0,2875,879,23,0,2,45
9104.0,2880,883,23,0,2,45
9120.0,2895,883,23,0,2,45
9136.0,2915,883,23,0,2,34
9152.0,2920,891,23,0,2,45
9168.0,2935,891,23,0,2,34
9184.0,2955,895,23,0,2,34
9200.0,2960,895,23,0,2,34
9216.0,2970,895,23,0,2,34
9232.0,2985,899,23,0,2,34
9248.0,2995,903,23,0,2,45
9264.0,3015,903,23,0,2,45
9280.0,3025,907,23,0,2,45
9296.0,3040,907,23,0,2,45
9312.0,3050,907,23,0,2,34
9328.0,3060,911,23,0,2,34
9344.0,3070,915,23,0,2,45
9360.0,3085,919,23,0,2,34
9376.0,3095,919,23,0,2,45
9392.0,3110,919,23,0,2,34
9408.0,3125,923,23,0,2,34
9424.0,3135,923,23,0,2,45
9440.0,3150,927,23,0,2,34
9456.0,3160,931,23,0,2,34
9472.0,3170,931,23,0,2,45
9488.0,3180,931,23,0,2,34
9504.0,3200,935,23,0,2,34
9520.0,3210,935,23,0,2,45
9536.0,3225,943,23,0,2,45
9552.0,3240,943,23,0,2,45
9568.0,3250,943,23,0,2,34
9584.0,3260,947,23,0,2,45
9600.0,3275,947,23,0,2,34
9616.0,3285,947,23,0,2,34
9632.0,3305,955,23,0,2,45
9648.0,3315,955,23,0,2,34
9664.0,3325,955,23,0,2,45
9680.0,3345,959,23,0,2,45
9696.0,3350,959,23,0,2,34
9712.0,3360,967,23,0,2,34
9728.0,3375,967,23,0,2,34
9744.0,3390,967,23,0,2,45
9760.0,3400,971,23,0,2,34
9776.0,3410,971,23,0,2,34
9792.0,3425,971,23,0,2,34
9808.0,3440,979,23,0,2,45
9824.0,3450,979,23,0,2,34
9840.0,3460,979,23,0,2,45
9856.0,3470,983,23,0,2,45
9872.0,3490,983,23,0,2,34
9888.0,3495,987,23,0,2,45
9904.0,3510,991,23,0,2,45
9920.0,3530,991,23,0,2,34
9936.0,3535,995,23,0,2,34
9952.0,3550,995,23,0,2,1
9968.0,3565,995,23,0,2,34
9984.0,3570,999,23,0,2,45
10000.0,3590,1003,23,0,2,1
10016.0,3605,1003,23,0,2,45
10032.0,3615,1007,23,0,2,1
10048.0,3630,1007,23,0,2,45
10064.0,3640,1011,23,0,2,1
10080.0,3650,1011,23,0,2,45
10096.0,3560,1015,23,0,2,1
10112.0,3580,1015,23,0,2,34
10128.0,3590,1015,23,0,2,45
10144.0,3600,1015,23,0,2,34
10160.0,3615,1019,23,0,2,45
10176.0,3630,1019,23,0,2,45
10192.0,3635,1023,23,0,2,34
10208.0,3640,1023,23,0,2,45
10224.0,3655,1023,23,0,2,34
10240.0,3670,1027,23,0,2,45
10256.0,3675,1027,23,0,2,45
10272.0,3695,1027,23,0,2,34
10288.0,3710,1031,23,0,2,34
10304.0,3710,1031,23,0,2,34
10320.0,3725,1031,23,0,2,1
10336.0,3740,1035,23,0,2,34
10352.0,3745,1035,23,0,2,34
10368.0,3755,1035,23,0,2,1
10384.0,3665,1039,23,0,2,45
10400.0,3675,1039,23,0,2,34
10416.0,3685,1043,23,0,2,45
10432.0,3700,1043,23,0,2,34
10448.0,3700,1043,23,0,2,34
10464.0,3710,1047,23,0,2,34
10480.0,3725,1047,23,0,2,34
10496.0,3730,1047,23,0,2,34
10512.0,3740,1051,23,0,2,34
10528.0,3750,1051,23,0,2,34
10544.0,3760,1051,23,0,2,34
10560.0,3770,1055,23,0,2,45
10576.0,3780,1055,23,0,2,45
10592.0,3795,1059,23,0,2,45
10608.0,3800,1059,23,0,2,45
10624.0,3815,1059,23,0,2,34
10640.0,3830,1059,23,0,2,45
10656.0,3835,1063,23,0,2,45
10672.0,3850,1063,23,0,2,34
10688.0,3855,1067,23,0,2,45
10704.0,3865,1067,23,0,2,41
10720.0,3875,1067,23,0,2,45
10736.0,3890,1067,23,0,2,41
10752.0,3895,1071,23,0,2,34
10768.0,3905,1075,23,0,2,34
10784.0,3920,1075,23,0,2,34
10800.0,3920,1075,23,0,2,45
10816.0,3930,1075,23,0,2,41
10832.0,3945,1075,23,0,2,45
10848.0,3950,1079,23,0,1,41
10864.0,3955,1083,23,0,1,34
10880.0,3970,1083,23,0,1,45
10896.0,3975,1083,23,0,2,1
10912.0,3980,1083,23,0,2,34
10928.0,3995,1083,23,0,2,34
10944.0,4000,1091,23,0,2,41
10960.0,4005,1091,23,0,2,45
10976.0,4020,1091,23,0,2,41
10992.0,4025,1091,23,0,2,34
11008.0,4040,1091,23,0,2,45
11024.0,4045,1091,23,0,2,34
11040.0,4050,1099,23,0,2,45
11056.0,4070,1099,23,0,2,34
11072.0,4070,1099,23,0,2,34
11088.0,4075,1099,23,0,2,45
11104.0,4095,1099,23,0,2,34
11120.0,4095,1103,23,0,2,34
11136.0,4105,1107,23,0,2,41
11152.0,4120,1107,23,0,2,45
11168.0,4120,1107,23,0,2,45
11184.0,4130,1107,23,0,2,45
11200.0,4145,1107,23,0,2,41
11216.0,4150,1115,23,0,2,41
11232.0,4155,1115,23,0,2,34
11248.0,4170,1115,23,0,2,45
11264.0,4175,1115,23,0,2,45
11280.0,4180,1115,23,0,2,45
11296.0,4195,1119,23,0,2,34
11312.0,4200,1123,23,0,2,34
11328.0,4215,1123,23,0,2,45
11344.0,4220,1123,23,0,2,34
11360.0,4225,1123,23,0,2,45
11376.0,4245,1123,23,0,2,34
11392.0,4245,1127,23,0,2,45
11408.0,4250,1131,23,0,2,45
11424.0,4270,1131,23,0,2,34
11440.0,4270,1131,23,0,2,34
11456.0,4275,1131,23,0,2,45
11472.0,4295,1135,23,0,2,45
11488.0,4295,1135,23,0,2,34
11504.0,4305,1139,23,0,2,34
11520.0,4320,1139,23,0,2,34
11536.0,4320,1139,23,0,2,45
11552.0,4330,1139,23,0,2,34
11568.0,4345,1143,23,0,2,34
11584.0,4350,1143,23,0,2,45
11600.0,4355,1147,23,0,2,45
11616.0,4370,1147,23,0,2,34
11632.0,4370,1147,23,0,2,45
11648.0,4380,1151,23,0,2,45
11664.0,4395,1151,23,0,2,34
11680.0,4445,1151,23,0,2,45
11696.0,4445,1151,23,0,2,34
11712.0,4445,1151,23,0,2,41
11728.0,4445,1151,23,0,2,45
11744.0,4445,1151,23,0,2,45
11760.0,4445,1151,23,0,2,45
11776.0,4445,1151,23,0,2,34
11792.0,4445,1151,23,0,2,41
11808.0,4445,1151,23,0,2,34
11824.0,4445,1151,23,0,2,45
11840.0,4445,1151,23,0,2,34
11856.0,4445,1151,23,0,2,34
11872.0,4445,1151,23,0,2,45
11888.0,4445,1151,23,0,2,41
11904.0,4445,1151,23,0,2,34
11920.0,4445,1151,23,0,2,41
11936.0,4445,1151,23,0,2,34
11952.0,4445,1151,23,0,2,45
11968.0,4445,1151,23,0,2,41
11984.0,4445,1151,23,0,2,34
12000.0,4445,1151,23,0,2,34
12016.0,4445,1151,23,0,2,34
12032.0,4445,1151,23,0,2,34
12048.0,4445,1151,23,0,2,41
12064.0,4445,1151,23,0,2,41
12080.0,4445,1151,23,0,2,45
12096.0,4445,1151,23,0,2,34
12112.0,4445,1151,23,0,2,34
12128.0,4445,1151,23,0,2,41
12144.0,4445,1151,23,0,2,41
12160.0,4445,1151,23,0,2,34
12176.0,4445,1151,23,0,2,45
12192.0,4445,1151,23,0,2,34
12208.0,4445,1151,23,0,2,34
12224.0,4445,1151,23,0,2,45
12240.0,4445,1151,23,0,2,41
12256.0,4445,1151,23,0,2,41
12272.0,4445,1151,23,0,2,41
12288.0,4345,1151,23,0,2,1
12304.0,4345,1151,23,0,2,34
12320.0,4345,1151,23,0,2,34
12336.0,4345,1151,23,0,2,34
12352.0,4345,1151,23,0,2,34
12368.0,4345,1151,23,0,2,45
12384.0,4345,1151,23,0,2,34
12400.0,4345,1151,23,0,2,45
12416.0,4345,1151,23,0,2,41
12432.0,4345,1151,23,0,2,34
12448.0,4345,1151,23,0,2,45
12464.0,4345,1151,23,0,2,45
12480.0,4345,1151,23,0,2,45
12496.0,4345,1151,23,0,2,45
12512.0,4345,1151,23,0,2,45
12528.0,4345,1151,23,0,2,41
12544.0,4345,1151,23,0,2,41
12560.0,4345,1151,23,0,2,34
12576.0,4345,1151,23,0,2,45
12592.0,4345,1151,23,0,2,34
12608.0,4345,1151,23,0,2,41
12624.0,4345,1151,23,0,2,34
12640.0,4345,1151,23,0,2,41
12656.0,4345,1151,23,0,2,41
