Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3520.0,465,136,14,0,2,45
3552.0,475,140,14,0,2,34
3664.0,520,156,14,0,2,45
3696.0,545,160,14,0,2,45
3712.0,550,160,14,0,2,34
3824.0,600,176,14,0,2,34
3856.0,560,155,14,0,2,18
3984.0,620,167,14,0,2,18
4112.0,680,183,14,0,2,14
4128.0,690,187,14,0,2,18
4256.0,745,203,14,0,2,34
4288.0,720,182,14,0,2,18
4416.0,775,198,14,0,2,14
4432.0,780,198,14,0,2,18
4560.0,835,214,14,0,2,18
4688.0,900,230,14,0,2,34
4800.0,955,242,14,0,2,34
4912.0,1010,258,14,0,2,34
5024.0,1055,270,14,0,2,14
5040.0,1060,270,14,0,2,45
5072.0,1070,274,14,0,2,18
5184.0,1075,290,14,0,2,16
5200.0,1085,290,14,0,2,14
5216.0,1095,294,14,0,2,14
5232.0,1050,294,14,0,2,14
5248.0,1055,298,14,0,2,34
5360.0,1055,310,14,0,2,16
5376.0,1065,314,14,0,2,14
5392.0,970,289,14,0,2,18
5408.0,980,293,14,0,2,14
5424.0,990,293,14,0,2,14
5440.0,950,297,14,0,2,14
5456.0,905,297,14,0,2,14
5472.0,860,301,14,0,2,14
5488.0,860,301,15,0,2,34
5600.0,815,288,15,0,2,18
5616.0,775,292,15,0,2,16
5632.0,790,292,15,0,2,34
5744.0,740,283,15,0,2,18
5760.0,650,258,16,0,2,18
5776.0,560,237,16,0,2,18
5792.0,565,237,16,0,2,18
5920.0,630,253,16,0,2,16
6000.0,625,265,16,0,2,34
6112.0,680,277,17,0,2,45
6144.0,705,281,17,0,2,18
6256.0,765,293,17,0,2,14
6272.0,780,297,17,0,2,34
6384.0,835,309,18,0,2,18
6480.0,795,296,18,0,2,18
6608.0,870,312,18,0,2,18
6736.0,950,328,18,0,2,14
6752.0,955,328,18,0,2,34
6864.0,1030,344,18,0,2,45
6896.0,1055,348,18,0,2,16
6960.0,1035,356,18,0,2,14
6976.0,1050,356,18,0,2,34
7088.0,1015,343,18,0,2,18
7104.0,980,347,18,0,2,16
7120.0,985,347,18,0,2,34
7232.0,1055,363,18,0,2,45
7264.0,1070,367,18,0,2,45
7280.0,1095,367,18,0,2,45
7296.0,1100,371,18,0,2,18
7344.0,1025,350,18,0,2,45
7376.0,1050,354,18,0,2,16
7488.0,1015,345,18,0,2,18
