Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3488.0,240,204,12,0,2,16
3520.0,195,208,12,0,2,34
3616.0,190,195,12,0,2,14
3632.0,195,195,13,0,2,16
3664.0,160,199,13,0,2,34
3776.0,200,215,13,0,2,34
3888.0,255,227,13,0,2,34
4000.0,305,243,14,0,2,14
4016.0,305,243,14,0,2,14
4032.0,310,247,14,0,2,34
4144.0,355,259,14,0,2,34
4256.0,410,271,15,0,2,34
4368.0,475,287,15,0,2,45
4400.0,480,291,15,0,2,34
4512.0,535,303,15,0,2,34
4624.0,600,315,15,0,2,14
4640.0,605,319,15,0,2,34
4752.0,665,331,15,0,2,45
4784.0,635,335,15,0,2,14
4800.0,650,339,15,0,2,34
4912.0,695,351,15,0,2,34
5024.0,705,367,15,0,2,16
5040.0,720,367,16,0,2,14
5056.0,725,371,16,0,2,45
5072.0,725,371,16,0,2,34
5184.0,790,383,16,0,2,34
5296.0,800,399,16,0,2,16
5312.0,805,399,16,0,2,34
5424.0,870,415,16,0,2,34
5536.0,925,427,16,0,2,34
5648.0,990,439,16,0,2,14
5664.0,990,443,16,0,2,34
5776.0,1060,455,16,0,2,34
5888.0,1065,471,16,0,2,16
5904.0,1070,471,16,0,2,34
6016.0,1130,487,16,0,2,45
6048.0,1150,491,16,0,2,45
6064.0,1160,491,16,0,2,34
6176.0,1220,503,16,0,2,14
6192.0,1225,507,16,0,2,34
6304.0,1240,519,16,0,2,16
6320.0,1190,523,16,0,2,16
6336.0,1195,523,16,0,2,14
6352.0,1205,527,16,0,2,16
6400.0,1180,531,16,0,2,34
6512.0,1250,547,16,0,2,34
6624.0,1260,559,16,0,2,16
6640.0,1260,563,16,0,2,34
6752.0,1325,575,16,0,2,45
6784.0,1335,579,16,0,2,45
6800.0,1345,579,16,0,2,34
6912.0,1400,595,16,0,2,45
6944.0,1435,599,16,0,2,16
6976.0,1395,603,16,0,2,34
7088.0,1450,615,16,0,2,34
7200.0,1465,631,16,0,2,16
7216.0,1475,631,16,0,2,45
7248.0,1485,635,16,0,2,45
7264.0,1445,635,16,0,2,14
7280.0,1450,639,16,0,2,16
7312.0,1375,643,16,0,2,16
7328.0,1380,643,16,0,2,45
7360.0,1395,647,16,0,2,34
7472.0,1455,663,16,0,2,45
7504.0,1470,667,16,0,2,16
7536.0,1435,671,17,0,2,45
7568.0,1455,675,17,0,2,34
7680.0,1525,687,17,0,2,14
7696.0,1530,691,17,0,2,34
7808.0,1600,703,17,0,2,34
7920.0,1605,715,17,0,2,16
7936.0,1620,719,17,0,2,45
7968.0,1630,723,17,0,2,45
7984.0,1650,723,17,0,2,16
8048.0,1640,731,17,0,2,14
8064.0,1640,735,17,0,2,16
8128.0,1625,743,17,0,2,14
8144.0,1635,743,17,0,2,34
8256.0,1650,759,17,0,2,16
8272.0,1655,759,17,0,2,45
8304.0,1680,763,17,0,2,45
8320.0,1685,763,17,0,2,16
8352.0,1660,767,17,0,2,45
8384.0,1670,771,17,0,2,16
8464.0,1670,783,17,0,2,34
8576.0,1730,795,17,0,2,14
8592.0,1745,799,17,0,2,16
8688.0,1700,811,17,0,2,16
8704.0,1705,811,17,0,2,45
8736.0,1725,815,17,0,2,34
8848.0,1790,827,17,0,2,45
8880.0,1805,831,17,0,2,45
8896.0,1815,835,17,0,2,45
8912.0,1825,835,17,0,2,45
8928.0,1835,839,17,0,2,34
9040.0,1895,851,17,0,2,45
9072.0,1915,855,17,0,2,34
9184.0,1975,871,17,0,2,45
9216.0,2000,875,17,0,2,45
9232.0,2010,875,17,0,2,45
9248.0,2020,879,17,0,2,45
9264.0,2020,879,17,0,2,34
9376.0,2090,891,17,0,2,45
9408.0,2105,895,17,0,2,45
9424.0,2115,899,17,0,2,45
9440.0,2130,899,17,0,2,34
9552.0,2190,915,17,0,2,45
9584.0,2210,919,17,0,2,34
9696.0,2280,931,17,0,2,34
9808.0,2340,947,17,0,2,45
9840.0,2355,951,17,0,2,34
9952.0,2420,963,17,0,2,45
9984.0,2440,967,17,0,2,34
10096.0,2505,979,17,0,2,34
10208.0,2570,995,17,0,2,45
10240.0,2580,999,17,0,2,45
10256.0,2595,999,17,0,2,45
10272.0,2595,1003,17,0,2,45
10288.0,2610,1003,17,0,2,34
10400.0,2670,1015,17,0,2,45
10416.0,2685,1019,17,0,2,45
10432.0,2700,1019,17,0,2,45
10448.0,2705,1023,17,0,2,34
10560.0,2775,1035,17,0,2,34
10672.0,2840,1051,17,0,2,34
10784.0,2900,1063,17,0,2,45
10816.0,2920,1067,17,0,2,45
10832.0,2920,1071,17,0,2,34
10944.0,2990,1083,17,0,2,45
10976.0,3000,1087,17,0,2,45
10992.0,3010,1087,17,0,2,34
11104.0,3075,1103,17,0,2,45
11136.0,3095,1107,17,0,2,45
11152.0,3105,1107,17,0,2,45
11168.0,3115,1111,17,0,2,34
11280.0,3175,1123,17,0,2,34
11392.0,3240,1139,17,0,2,34
11504.0,3310,1151,17,0,2,45
11536.0,3325,1155,17,0,2,45
11552.0,3340,1155,17,0,2,45
11568.0,3345,1159,17,0,2,45
11584.0,3350,1159,17,0,2,34
11696.0,3415,1175,17,0,2,45
11728.0,3440,1179,17,0,2,45
11744.0,3450,1179,17,0,2,45
11760.0,3460,1183,17,0,2,34
11872.0,3525,1195,17,0,2,45
11904.0,3540,1199,17,0,2,45
11920.0,3550,1203,17,0,2,45
11936.0,3560,1203,17,0,2,45
11952.0,3565,1207,17,0,2,45
11968.0,3580,1207,17,0,2,45
11984.0,3595,1207,17,0,2,45
12000.0,3595,1211,17,0,2,45
12016.0,3600,1211,17,0,2,34
12128.0,3670,1227,17,0,2,34
12240.0,3740,1239,17,0,2,34
12352.0,3810,1255,17,0,2,45
12384.0,3815,1259,17,0,2,34
12496.0,3885,1271,17,0,2,34
12608.0,3950,1283,17,0,2,34
12720.0,4020,1299,17,0,2,45
12752.0,4035,1303,17,0,2,34
12864.0,4100,1315,17,0,2,34
12976.0,4165,1331,17,0,2,45
13008.0,4185,1335,17,0,2,45
13024.0,4195,1335,17,0,2,34
13136.0,4260,1347,17,0,2,45
13152.0,4265,1351,17,0,2,45
13168.0,4275,1351,17,0,2,34
13280.0,4340,1367,17,0,2,34
13392.0,4410,1379,17,0,2,34
13504.0,4480,1395,17,0,2,34
