Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,25,0,12,0,1,45
1392.0,35,0,12,0,1,45
1408.0,40,0,12,0,1,45
1424.0,50,0,12,0,1,45
1440.0,55,0,12,0,1,45
1456.0,55,0,12,0,1,16
1568.0,95,0,12,0,1,11
1600.0,115,0,12,0,1,41
1616.0,45,0,12,0,1,11
1632.0,130,0,12,0,1,41
1648.0,130,0,12,0,1,45
1680.0,135,0,12,0,1,14
1696.0,140,0,12,0,1,45
1712.0,150,0,12,0,1,11
1744.0,95,0,12,0,1,45
1776.0,95,0,12,0,1,45
1792.0,105,0,12,0,1,45
1808.0,110,0,12,0,1,14
1824.0,115,0,12,0,1,42
1856.0,135,0,12,0,1,16
1984.0,180,0,12,0,1,2
2016.0,30,0,12,0,1,42
2048.0,40,0,12,0,1,45
2080.0,45,0,12,0,1,45
2096.0,55,0,12,0,2,42
2128.0,60,0,12,0,2,14
2144.0,60,0,12,0,2,42
2160.0,70,0,12,0,2,42
2176.0,75,0,12,0,2,42
2192.0,75,0,12,0,2,16
2320.0,100,0,12,0,2,42
2336.0,105,0,12,0,2,14
2352.0,110,4,12,0,2,16
2416.0,25,12,12,0,2,16
2432.0,25,12,12,0,2,41
2464.0,35,16,12,0,2,42
2480.0,45,16,12,0,2,42
2496.0,45,20,12,0,2,45
2528.0,45,24,12,0,2,45
2544.0,50,24,12,0,2,45
2560.0,50,28,12,0,2,16
2672.0,85,40,12,0,2,42
2688.0,85,44,12,0,2,16
2816.0,130,60,12,0,2,45
2848.0,130,64,12,0,2,42
2864.0,135,64,12,0,2,14
2880.0,135,68,12,0,2,14
2896.0,140,68,12,0,2,16
2928.0,100,72,12,0,2,42
2944.0,110,72,12,0,2,42
2960.0,60,76,12,0,2,16
2976.0,60,76,12,0,2,34
3088.0,90,92,12,0,2,16
3168.0,60,100,12,0,2,42
3184.0,70,104,12,0,2,34
3296.0,100,116,12,0,2,34
3408.0,125,132,12,0,2,34
3520.0,150,144,12,0,2,14
3536.0,165,148,12,0,2,16
3568.0,120,148,12,0,2,14
3584.0,120,152,12,0,2,34
3696.0,150,164,12,0,2,45
3728.0,160,168,12,0,2,14
3744.0,160,172,12,0,2,34
3856.0,190,184,12,0,2,34
3968.0,220,200,12,0,2,14
3984.0,220,200,12,0,2,16
4016.0,180,204,12,0,2,34
4128.0,160,216,12,0,2,16
4144.0,170,220,12,0,1,41
4176.0,175,224,12,0,1,14
4192.0,175,224,12,0,1,16
4224.0,135,228,12,0,1,34
4336.0,165,244,12,0,1,2
4368.0,105,248,12,0,1,11
4384.0,110,248,12,0,1,16
4448.0,20,256,12,0,1,16
4464.0,25,260,12,0,1,45
4496.0,35,264,12,0,2,45
4512.0,40,264,12,0,2,45
4528.0,40,268,12,0,2,45
4544.0,45,268,12,0,2,45
4560.0,45,272,12,0,2,45
4576.0,55,272,12,0,2,45
4592.0,55,276,12,0,2,45
4608.0,60,276,12,0,2,34
4720.0,85,288,12,0,2,14
4736.0,90,292,12,0,2,34
4848.0,70,304,12,0,2,16
4864.0,25,308,12,0,2,16
4880.0,35,308,12,0,2,45
4912.0,40,312,12,0,2,45
4928.0,40,316,12,0,2,45
4944.0,45,316,12,0,2,45
4960.0,45,324,12,0,2,45
4976.0,50,324,12,0,2,45
4992.0,65,328,12,0,2,16
5040.0,20,332,12,0,2,45
5072.0,25,340,12,0,2,45
5088.0,35,344,12,0,2,45
5104.0,40,344,12,0,2,45
5120.0,45,348,12,0,2,45
5136.0,45,352,12,0,2,45
5152.0,50,352,12,0,2,45
5168.0,50,356,12,0,2,16
5200.0,10,360,12,0,2,45
5232.0,25,368,12,0,2,45
5248.0,25,368,12,0,2,45
5264.0,25,372,12,0,2,45
5280.0,30,372,12,0,2,45
5296.0,30,376,12,0,2,45
5312.0,40,380,12,0,2,45
5328.0,45,384,12,0,2,45
5344.0,45,384,12,0,2,45
5360.0,55,388,12,0,2,45
5376.0,55,388,12,0,2,14
5392.0,55,392,12,0,2,34
5504.0,35,412,12,0,2,16
5520.0,40,416,12,0,2,45
5552.0,50,420,12,0,2,45
5568.0,55,420,12,0,2,34
5680.0,80,440,12,0,2,34
5792.0,110,460,12,0,2,45
5824.0,120,464,12,0,2,45
5840.0,130,468,12,0,2,45
5856.0,130,472,12,0,2,45
5872.0,130,472,12,0,2,14
5888.0,130,476,12,0,2,34
6000.0,160,492,12,0,2,34
6112.0,190,516,12,0,2,45
6144.0,195,520,12,0,2,34
6256.0,175,536,12,0,2,16
6272.0,125,536,12,0,2,16
6288.0,140,544,12,0,2,45
6320.0,150,548,12,0,2,16
6400.0,65,560,12,0,2,16
6416.0,70,564,12,0,2,16
6544.0,100,588,12,0,2,45
6576.0,115,592,12,0,2,14
6592.0,115,592,12,0,2,16
6672.0,85,608,12,0,2,14
6688.0,95,608,12,0,2,34
6800.0,120,624,12,0,2,14
6816.0,125,632,12,0,2,45
6832.0,125,632,12,0,2,16
6960.0,155,652,12,0,2,14
6976.0,155,656,12,0,2,34
7088.0,190,676,12,0,2,14
7104.0,190,680,12,0,2,14
7120.0,195,680,12,0,2,16
7168.0,165,692,12,0,2,45
7200.0,170,696,12,0,2,16
7248.0,125,704,12,0,2,45
7280.0,135,708,12,0,2,14
7296.0,150,708,12,0,2,34
7408.0,180,728,12,0,2,45
7440.0,180,736,12,0,2,34
7552.0,210,752,12,0,2,14
7568.0,160,756,12,0,2,16
7584.0,160,756,12,0,2,14
7600.0,165,764,12,0,2,14
7616.0,170,764,12,0,2,34
7728.0,150,784,12,0,2,16
7744.0,100,784,12,0,2,16
7760.0,105,788,12,0,2,34
7872.0,130,808,12,0,2,14
7888.0,140,808,12,0,2,34
8000.0,165,828,12,0,2,45
8032.0,185,832,12,0,2,16
8112.0,140,844,12,0,2,14
8128.0,150,852,12,0,2,45
8144.0,165,852,12,0,2,34
8256.0,190,872,12,0,2,45
8288.0,195,876,12,0,2,14
8304.0,200,880,12,0,2,14
8320.0,200,880,12,0,2,45
8336.0,200,884,12,0,2,45
8352.0,155,884,12,0,2,14
8368.0,160,888,12,0,2,34
8480.0,185,908,12,0,2,34
8592.0,215,928,12,0,2,14
8608.0,220,928,13,0,2,16
8640.0,185,932,13,0,2,45
8672.0,195,940,13,0,2,16
8704.0,95,944,13,0,2,16
8720.0,45,948,13,0,2,16
8736.0,60,948,13,0,2,45
8768.0,75,956,13,0,2,45
8784.0,80,960,13,0,2,14
8800.0,80,960,13,0,2,14
8816.0,80,964,13,0,2,45
8832.0,80,968,13,0,2,34
8944.0,115,984,13,0,2,14
8960.0,115,988,13,0,2,14
8976.0,130,988,13,0,2,34
9088.0,105,1008,13,0,2,16
9104.0,70,1012,13,0,2,16
9120.0,70,1016,13,0,2,14
9136.0,80,1016,13,0,2,14
9152.0,85,1020,13,0,2,45
9168.0,85,1020,13,0,2,14
9184.0,90,1028,13,0,2,34
9296.0,75,1044,13,0,2,16
9312.0,75,1048,13,0,2,14
9328.0,75,1048,13,0,2,16
9440.0,60,1064,13,0,2,14
9456.0,60,1072,13,0,2,14
9472.0,75,1072,13,0,2,45
9488.0,75,1076,13,0,2,16
9616.0,120,1096,13,0,2,16
9744.0,155,1120,13,0,2,16
9840.0,135,1136,13,0,2,34
9952.0,165,1152,13,0,1,2
9984.0,175,1160,13,0,1,34
10096.0,210,1176,13,0,1,14
10112.0,210,1180,13,0,1,34
10224.0,245,1196,13,0,1,34
10336.0,280,1220,13,0,2,14
10352.0,285,1220,13,0,2,45
10368.0,285,1224,13,0,2,16
10400.0,240,1228,13,0,2,45
10432.0,250,1232,13,0,2,34
10544.0,275,1252,13,0,2,34
10656.0,315,1268,13,0,2,45
10688.0,335,1276,13,0,2,45
10704.0,340,1280,13,0,2,34
10816.0,370,1296,13,0,2,34
10928.0,395,1316,13,0,2,45
10960.0,410,1320,13,0,2,34
10992.0,365,1299,13,0,1,34
11104.0,400,1319,13,0,1,2
11136.0,405,1327,13,0,1,2
11152.0,405,1327,13,0,1,45
11184.0,430,1331,13,0,1,34
11296.0,460,1355,13,0,1,45
11328.0,465,1359,13,0,1,34
11440.0,500,1375,13,0,1,45
11472.0,505,1383,13,0,1,2
11504.0,360,1387,13,0,1,2
11520.0,370,1387,13,0,1,45
11552.0,380,1391,13,0,2,45
11568.0,380,1399,13,0,2,45
11584.0,380,1399,13,0,2,34
11696.0,410,1419,13,0,2,45
11728.0,415,1423,13,0,2,34
11840.0,445,1443,13,0,2,34
11952.0,475,1463,13,0,2,45
11984.0,475,1467,13,0,2,45
12000.0,485,1471,13,0,2,34
12112.0,505,1487,13,0,2,34
12224.0,535,1507,13,0,2,45
12256.0,560,1511,13,0,2,45
12272.0,565,1515,13,0,2,45
12288.0,565,1519,13,0,2,34
12400.0,595,1535,13,0,2,45
12432.0,595,1539,13,0,2,34
12544.0,630,1559,13,0,2,45
12576.0,630,1563,13,0,2,45
12592.0,630,1567,13,0,2,45
12608.0,640,1567,13,0,2,34
12720.0,665,1591,13,0,2,41
12752.0,680,1595,13,0,2,45
12784.0,690,1599,13,0,2,45
12800.0,690,1603,13,0,2,34
12912.0,725,1623,13,0,2,45
12944.0,725,1627,13,0,2,34
13056.0,760,1647,13,0,2,45
13072.0,765,1647,13,0,2,34
13184.0,800,1667,13,0,2,45
13200.0,805,1667,13,0,2,34
13312.0,840,1687,13,0,2,45
13344.0,850,1695,13,0,2,34
13456.0,880,1711,13,0,2,45
