Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2800.0,865,0,18,0,0,14
2816.0,830,0,18,0,0,14
2832.0,845,0,18,0,0,14
2848.0,850,0,18,0,0,1
2880.0,880,0,18,0,0,1
2896.0,880,0,18,0,0,14
2912.0,895,0,18,0,0,14
2928.0,910,0,18,0,0,14
2944.0,920,0,18,0,0,14
2960.0,930,0,18,0,0,45
2976.0,950,0,18,0,0,14
2992.0,955,0,18,0,0,14
3008.0,960,0,18,0,0,14
3024.0,980,0,18,0,0,14
3040.0,985,0,18,0,0,14
3056.0,1005,0,18,0,0,14
3072.0,1015,0,19,0,0,14
3088.0,975,0,19,0,0,14
3104.0,990,0,19,0,0,14
3120.0,995,0,19,0,0,14
3136.0,1000,0,19,0,0,14
3152.0,1020,0,19,0,0,14
3168.0,1030,0,19,0,0,14
3184.0,1045,0,19,0,0,14
3200.0,1060,0,19,0,0,14
3216.0,1070,0,19,0,0,14
3232.0,1085,0,19,0,0,14
3248.0,1085,0,19,0,0,14
3264.0,1100,0,19,0,0,14
3280.0,1120,0,19,0,0,14
3296.0,1130,0,19,0,0,14
3312.0,1140,0,19,0,0,14
3328.0,1150,0,19,0,0,14
3344.0,1170,0,20,0,0,14
3360.0,1120,0,20,0,0,14
3376.0,1135,0,20,0,0,14
3392.0,1145,0,20,0,0,14
3408.0,1160,0,20,0,0,14
3424.0,1175,0,20,0,0,14
3440.0,1180,0,20,0,0,14
3456.0,1195,0,20,0,0,14
3472.0,1210,0,20,0,0,14
3488.0,1225,0,20,0,0,14
3504.0,1230,0,20,0,0,14
3520.0,1245,0,20,0,0,14
3536.0,1260,0,20,0,0,14
3552.0,1270,0,20,0,0,14
3568.0,1280,0,20,0,0,14
3584.0,1300,0,20,0,0,14
3600.0,1310,0,20,0,0,14
3616.0,1320,0,21,0,0,14
3632.0,1285,0,21,0,0,14
3648.0,1295,0,21,0,0,14
3664.0,1315,0,21,0,0,14
3680.0,1320,0,21,0,0,14
3696.0,1330,0,21,0,0,14
3712.0,1350,0,21,0,0,14
3728.0,1355,0,21,0,0,14
3744.0,1370,0,21,0,0,14
3760.0,1380,0,21,0,0,14
3776.0,1395,0,21,0,0,14
3792.0,1415,0,21,0,0,14
3808.0,1420,0,21,0,0,14
3824.0,1435,0,21,0,0,14
3840.0,1450,0,21,0,0,14
3856.0,1465,0,21,0,0,14
3872.0,1465,0,21,0,0,14
3888.0,1480,0,22,0,0,14
3904.0,1505,0,22,0,0,45
3920.0,1505,0,22,0,0,45
3936.0,1520,0,22,0,0,2
3968.0,1545,0,22,0,0,45
4000.0,1570,0,22,0,0,45
4016.0,1585,0,22,0,0,45
4032.0,1605,0,22,0,0,45
4048.0,1610,0,22,0,0,45
4064.0,1625,0,22,0,0,45
4080.0,1635,0,22,0,0,45
4096.0,1650,0,22,0,0,45
4112.0,1660,0,22,0,0,45
4128.0,1670,0,22,0,0,45
4144.0,1690,0,22,0,0,45
4160.0,1700,0,23,0,0,45
4176.0,1710,0,23,0,0,45
4192.0,1725,0,23,0,0,45
4208.0,1740,0,23,0,0,45
4224.0,1755,0,23,0,0,45
4240.0,1765,0,23,0,0,45
4256.0,1780,0,23,0,0,45
4272.0,1795,0,23,0,0,45
4288.0,1800,0,23,0,0,45
4304.0,1815,0,23,0,0,45
4320.0,1835,0,23,0,0,45
4336.0,1845,0,23,0,0,45
4352.0,1855,0,23,0,0,45
4368.0,1870,0,23,0,0,45
4384.0,1885,0,23,0,0,45
4400.0,1900,0,23,0,0,45
4416.0,1910,0,23,0,0,45
4432.0,1925,0,23,0,0,45
4448.0,1940,0,23,0,0,45
4464.0,1950,0,23,0,0,45
4480.0,1965,0,23,0,0,45
4496.0,1975,0,23,0,0,45
4512.0,1995,0,23,0,0,45
4528.0,2005,0,23,0,0,45
4544.0,2015,0,23,0,0,2
4576.0,1895,0,23,0,0,45
4608.0,1920,0,23,0,0,45
4624.0,1930,0,23,0,1,45
4640.0,1945,0,23,0,1,45
4656.0,1960,0,23,0,1,45
4672.0,1970,0,23,0,1,45
4688.0,1985,0,23,0,1,45
4704.0,2000,0,23,0,1,45
4720.0,2010,0,23,0,1,45
4736.0,2025,0,23,0,1,45
4752.0,2040,0,23,0,1,1
4784.0,2065,0,23,0,1,45
4816.0,2090,0,23,0,1,1
4848.0,2120,0,23,0,1,1
4864.0,2130,0,23,0,1,1
4880.0,2145,0,23,0,1,1
4896.0,2160,0,23,0,1,1
4912.0,2170,0,23,0,1,1
4928.0,2185,0,23,0,1,1
4944.0,2200,0,23,0,1,1
4960.0,2215,0,23,0,1,1
4976.0,2225,0,23,0,1,1
4992.0,2165,0,23,0,1,11
5008.0,2175,0,23,0,1,1
5024.0,2190,0,23,0,1,42
5056.0,2215,0,23,0,1,42
5088.0,2235,0,23,0,1,42
5120.0,2265,0,23,0,1,42
5136.0,2275,0,23,0,1,42
5152.0,2285,0,23,0,1,42
5168.0,2295,0,23,0,1,42
5184.0,2310,0,23,0,1,42
5200.0,2315,0,23,0,1,42
5216.0,2325,0,23,0,1,42
5232.0,2345,0,23,0,1,42
5248.0,2350,0,23,0,1,42
5264.0,2365,0,23,0,1,42
5280.0,2375,0,23,0,1,42
5296.0,2385,0,23,0,1,42
5312.0,2395,0,23,0,1,42
5328.0,2405,0,23,0,1,42
5344.0,2420,0,23,0,1,42
5360.0,2430,0,23,0,1,42
5376.0,2435,0,23,0,1,42
5392.0,2455,0,23,0,1,42
5408.0,2460,0,23,0,1,42
5424.0,2470,0,23,0,1,42
5440.0,2490,0,23,0,1,42
5456.0,2495,0,23,0,1,42
5472.0,2515,0,23,0,1,42
5488.0,2520,0,23,0,1,42
5504.0,2530,0,23,0,1,42
5520.0,2545,0,23,0,1,45
5552.0,2570,4,23,0,1,42
5568.0,2580,4,23,0,1,42
5584.0,2590,8,23,0,1,42
5600.0,2605,8,23,0,1,42
5616.0,2610,12,23,0,1,42
5632.0,2620,12,23,0,1,42
5648.0,2635,16,23,0,1,42
5664.0,2650,16,23,0,1,42
5680.0,2655,20,23,0,1,42
5696.0,2665,20,23,0,1,42
5712.0,2680,24,23,0,1,42
5728.0,2690,24,23,0,1,42
5744.0,2695,28,23,0,1,42
5760.0,2710,28,23,0,1,42
5776.0,2730,32,23,0,1,42
5792.0,2735,32,23,0,1,42
5808.0,2745,36,23,0,1,42
5824.0,2765,36,23,0,1,2
5856.0,2780,40,23,0,1,42
5872.0,2795,44,23,0,1,45
5904.0,2815,44,23,0,1,41
5936.0,2835,48,23,0,1,2
5952.0,2850,52,23,0,1,45
5984.0,2875,56,23,0,1,2
6016.0,2895,60,23,0,1,2
6032.0,2905,60,23,0,1,2
6048.0,2915,64,23,0,1,2
6064.0,2920,64,23,0,1,2
6080.0,2935,68,23,0,1,2
6096.0,2955,68,23,0,1,2
6112.0,2965,72,23,0,1,2
6128.0,2975,72,23,0,1,2
6144.0,2985,76,23,0,1,2
6160.0,2995,76,23,0,1,2
6176.0,3010,80,23,0,1,2
6192.0,3020,80,23,0,1,2
6208.0,3040,84,23,0,1,2
6224.0,3050,84,23,0,1,2
6240.0,3065,88,23,0,1,1
6256.0,3075,88,23,0,1,45
6288.0,3090,92,23,0,1,2
6320.0,3125,96,23,0,1,2
6336.0,3130,100,23,0,1,45
6368.0,3160,104,23,0,1,2
6400.0,3175,104,23,0,1,2
6416.0,3185,108,23,0,1,45
6448.0,3215,112,23,0,1,2
6480.0,3245,116,23,0,1,45
6512.0,3260,120,23,0,1,2
6544.0,3285,124,23,0,1,45
6576.0,3315,128,23,0,1,45
6592.0,3325,128,23,0,1,2
6624.0,3355,132,23,0,1,45
6656.0,3370,136,23,0,1,45
6672.0,3390,140,23,0,1,45
6688.0,3400,140,23,0,1,45
6704.0,3410,144,23,0,1,45
6720.0,3415,144,23,0,1,45
6736.0,3435,148,23,0,1,45
6752.0,3450,148,23,0,1,45
6768.0,3455,152,23,0,1,45
6784.0,3470,152,23,0,1,45
6800.0,3485,156,23,0,1,45
6816.0,3490,156,23,0,1,45
6832.0,3500,160,23,0,1,45
6848.0,3520,160,23,0,1,45
6864.0,3530,164,23,0,1,34
6976.0,3620,176,23,0,1,45
6992.0,3630,176,23,0,1,45
7008.0,3640,180,23,0,1,45
7024.0,3655,180,23,0,1,45
7040.0,3665,184,23,0,1,45
7056.0,3675,184,23,0,1,45
7072.0,3680,188,23,0,1,34
7184.0,3765,200,23,0,1,45
7200.0,3780,204,23,0,1,34
7312.0,3870,216,23,0,1,45
7328.0,3880,220,23,0,1,45
7344.0,3895,220,23,0,1,45
7360.0,3905,224,23,0,1,45
7376.0,3915,224,23,0,1,45
7392.0,3925,228,23,0,1,45
7408.0,3945,228,23,0,1,45
7424.0,3955,232,23,0,1,34
7536.0,4040,244,23,0,1,45
7552.0,4045,244,23,0,1,34
7584.0,4020,223,23,0,1,34
7696.0,4115,239,23,0,1,45
7728.0,4125,243,23,0,1,45
7744.0,4150,243,23,0,1,34
7856.0,4230,259,23,0,1,45
7888.0,4255,263,23,0,1,45
7904.0,4265,263,23,0,1,34
8016.0,4355,275,23,0,1,34
8128.0,4435,291,23,0,1,34
8240.0,4515,303,23,0,1,34
8352.0,4600,319,23,0,1,1
8384.0,4530,323,23,0,1,34
8496.0,4615,335,23,0,1,1
8528.0,4535,339,23,0,1,34
8640.0,4610,347,23,0,1,34
8752.0,4700,355,23,0,1,34
8864.0,4770,367,23,0,1,34
8976.0,4845,379,23,0,1,18
9008.0,4670,329,23,0,1,18
9024.0,4580,308,23,0,1,18
9040.0,4490,283,23,0,1,18
9056.0,4405,262,23,0,1,18
9072.0,4425,262,23,0,1,18
9200.0,4505,274,23,0,1,18
9328.0,4600,286,24,0,1,18
9456.0,4695,294,24,0,1,18
9488.0,4630,273,25,0,1,18
9616.0,4715,285,25,0,1,18
9744.0,4800,297,25,0,1,18
9872.0,4885,309,26,0,1,18
9968.0,4850,292,26,0,1,18
10096.0,4935,304,26,0,1,18
10224.0,5025,316,26,0,1,18
10352.0,5085,328,26,0,1,18
10448.0,5025,311,26,0,1,18
10576.0,5080,323,26,0,1,18
10704.0,5135,335,26,0,1,18
10832.0,5190,347,26,0,1,18
10928.0,5130,330,26,0,1,18
11056.0,5190,342,26,0,1,18
11184.0,5245,354,26,0,1,18
11312.0,5300,366,26,0,1,18
11408.0,5240,349,26,0,1,18
11536.0,5295,361,26,0,1,18
11664.0,5350,373,26,0,1,18
11792.0,5410,385,26,0,1,18
11920.0,5465,393,26,0,1,45
