Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11664.0,3960,506,20,0,0,2
11680.0,3970,506,20,0,0,2
11696.0,3885,506,20,0,0,1
11712.0,3890,506,20,0,0,2
11728.0,3900,510,20,0,0,2
11744.0,3905,510,20,0,0,2
11760.0,3925,510,20,0,0,2
11776.0,3940,510,20,0,0,2
11792.0,3945,510,20,0,0,2
11808.0,3955,510,20,0,0,2
11824.0,3865,510,20,0,0,1
11840.0,3870,514,20,0,0,2
11856.0,3880,514,20,0,0,2
11872.0,3895,514,20,0,0,2
11888.0,3905,514,20,0,0,2
11904.0,3915,514,20,0,0,2
11920.0,3925,514,20,0,0,45
11952.0,3945,518,20,0,2,45
11968.0,3955,518,20,0,2,45
11984.0,3970,518,20,0,2,45
12000.0,3985,518,20,0,2,45
12016.0,3985,518,20,0,2,45
12032.0,4000,518,20,0,2,45
12048.0,4015,518,20,0,2,45
12064.0,4020,522,20,0,2,45
12080.0,4030,522,20,0,2,45
12096.0,4045,522,20,0,2,45
12112.0,4060,522,20,0,2,45
12128.0,4060,522,20,0,2,45
12144.0,4080,522,20,0,2,45
12160.0,4090,522,20,0,2,45
12176.0,4095,526,20,0,2,45
12192.0,4105,526,20,0,2,34
12304.0,4130,530,20,0,2,14
12320.0,4135,530,20,0,2,18
12448.0,4220,534,20,0,2,18
12576.0,4315,538,21,0,2,18
12704.0,4410,542,21,0,2,18
12832.0,4485,550,21,0,2,18
12960.0,4560,554,21,0,2,18
13088.0,4645,558,21,0,2,18
13216.0,4735,562,21,0,2,18
