Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6720.0,1425,113,23,0,3,16
6736.0,1430,113,23,0,3,41
6752.0,1435,113,23,0,3,1
6768.0,1465,113,23,0,3,44
6784.0,1475,113,23,0,3,18
6800.0,1490,113,23,0,3,1
6816.0,1405,117,23,0,3,41
6832.0,1415,117,23,0,3,16
6848.0,1425,117,23,0,3,42
6864.0,1445,117,23,0,3,16
6880.0,1400,117,23,0,3,45
6896.0,1420,117,23,0,3,18
6912.0,1435,121,23,0,3,16
6928.0,1440,121,23,0,3,1
6944.0,1460,121,23,0,3,41
6960.0,1475,121,23,0,3,18
6976.0,1480,121,23,0,3,16
6992.0,1500,121,23,0,3,41
7008.0,1510,125,23,0,3,1
7024.0,1515,125,23,0,3,41
7040.0,1535,125,23,0,3,41
7056.0,1545,125,23,0,3,44
7072.0,1555,125,23,0,3,18
7088.0,1575,125,23,0,3,16
7104.0,1580,129,23,0,3,44
7120.0,1590,129,23,0,3,44
7136.0,1610,129,23,0,3,41
7152.0,1615,129,23,0,3,34
7168.0,1630,129,23,0,3,44
7184.0,1650,129,23,0,3,45
7200.0,1655,133,23,0,3,41
7216.0,1675,133,23,0,3,18
7232.0,1590,108,23,0,3,1
7248.0,1595,108,23,0,3,41
7264.0,1615,108,23,0,3,16
7280.0,1630,112,23,0,3,18
7296.0,1630,112,23,0,3,1
7312.0,1655,112,23,0,3,41
7328.0,1670,112,23,0,3,18
7344.0,1670,112,23,0,3,18
7360.0,1695,112,23,0,3,18
7376.0,1705,116,23,0,3,41
7392.0,1710,116,23,0,3,18
7408.0,1730,116,23,0,3,16
7424.0,1640,91,23,0,3,42
7440.0,1650,91,23,0,3,45
7456.0,1670,91,23,0,3,41
7472.0,1675,95,23,0,3,44
7488.0,1685,95,23,0,3,18
7504.0,1710,95,23,0,3,44
7520.0,1720,95,23,0,3,45
7536.0,1735,95,23,0,3,41
7552.0,1745,95,23,0,3,16
7568.0,1755,99,23,0,3,44
7584.0,1775,99,23,0,3,44
7600.0,1790,99,23,0,3,34
7616.0,1795,99,23,0,3,34
7632.0,1820,99,23,0,3,45
7648.0,1830,99,23,0,3,41
7664.0,1830,103,23,0,3,18
7680.0,1855,103,23,0,3,41
7696.0,1865,103,23,0,3,41
7712.0,1870,103,23,0,3,16
7728.0,1895,103,23,0,3,34
7744.0,1905,103,23,0,3,45
7760.0,1910,107,23,0,3,42
7776.0,1930,107,23,0,3,44
7792.0,1940,107,23,0,3,18
7808.0,1945,107,23,0,3,18
7824.0,1970,107,23,0,3,34
7840.0,1980,107,23,0,3,34
7856.0,1985,111,23,0,3,34
7872.0,2005,111,23,0,3,16
7888.0,2020,111,23,0,3,34
7904.0,2030,111,23,0,3,44
7920.0,2045,111,23,0,3,44
7936.0,2055,111,23,0,3,45
7952.0,2065,115,23,0,3,18
7968.0,2085,115,23,0,3,16
7984.0,2090,115,23,0,3,45
8000.0,2115,115,23,0,3,41
8016.0,2130,115,23,0,3,45
8032.0,2130,119,23,0,3,45
8048.0,2155,119,23,0,3,44
8064.0,2165,119,23,0,3,41
8080.0,2165,119,23,0,3,16
8096.0,2195,119,23,0,3,18
8112.0,2200,119,23,0,3,42
8128.0,2205,123,23,0,3,41
8144.0,2235,123,23,0,3,18
8160.0,2240,123,23,0,3,18
8176.0,2245,123,23,0,3,18
8192.0,2265,123,23,0,3,18
8208.0,2275,123,23,0,3,18
8224.0,2280,127,23,0,3,44
8240.0,2305,127,23,0,3,45
8256.0,2315,127,23,0,3,44
8272.0,2335,127,23,0,3,41
8288.0,2350,127,23,0,3,41
8304.0,2355,127,23,0,3,45
8320.0,2365,131,23,0,3,18
8336.0,2380,131,23,0,3,34
8352.0,2395,131,23,0,3,44
8368.0,2415,131,23,0,3,18
