Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8768.0,3010,807,22,0,2,45
8784.0,3020,811,22,0,2,45
8800.0,3025,811,22,0,2,45
8816.0,3045,815,22,0,2,45
8832.0,3055,815,22,0,2,45
8848.0,3060,819,22,0,2,45
8864.0,3080,819,22,0,2,45
8880.0,3085,823,22,0,2,45
8896.0,3100,823,22,0,2,45
8912.0,3120,827,22,0,2,45
8928.0,3120,827,22,0,2,45
8944.0,3140,831,22,0,2,45
8960.0,3155,831,22,0,2,45
8976.0,3160,835,22,0,2,45
8992.0,3170,835,22,0,2,45
9008.0,3185,839,22,0,2,45
9024.0,3200,839,22,0,2,45
9040.0,3215,843,22,0,2,45
9056.0,3220,843,22,0,2,45
9072.0,3235,843,22,0,2,45
9088.0,3245,847,22,0,2,45
9104.0,3260,847,22,0,2,45
9120.0,3265,851,22,0,2,45
9136.0,3290,851,22,0,2,45
9152.0,3300,855,22,0,2,45
9168.0,3305,855,22,0,2,45
9184.0,3330,859,22,0,2,45
9200.0,3330,859,22,0,2,45
9216.0,3345,863,22,0,2,45
9232.0,3360,863,22,0,2,45
9248.0,3365,867,22,0,2,45
9264.0,3380,867,22,0,2,45
9280.0,3400,871,22,0,2,45
9296.0,3405,871,22,0,2,45
9312.0,3420,875,22,0,2,45
9328.0,3435,875,22,0,2,45
9344.0,3440,879,22,0,2,45
9360.0,3450,879,22,0,2,45
9376.0,3475,883,22,0,2,45
9392.0,3480,883,22,0,2,45
9408.0,3490,887,22,0,2,45
9424.0,3510,887,22,0,2,45
9440.0,3515,891,22,0,2,34
9552.0,3610,903,22,0,2,45
9584.0,3625,907,22,0,2,45
9600.0,3640,907,22,0,2,45
9616.0,3650,911,22,0,2,45
9632.0,3660,911,22,0,2,16
9680.0,3645,919,22,0,2,45
9712.0,3670,923,22,0,2,45
9728.0,3685,923,22,0,2,45
9744.0,3700,927,22,0,2,34
9856.0,3785,939,22,0,2,45
9888.0,3805,943,22,0,2,45
9904.0,3825,947,22,0,2,45
9920.0,3840,947,22,0,2,45
9936.0,3845,951,22,0,2,45
9952.0,3850,951,22,0,2,45
9968.0,3875,955,22,0,2,45
9984.0,3880,955,22,0,2,45
10000.0,3890,959,22,0,2,45
10016.0,3915,959,22,0,2,45
10032.0,3920,963,22,0,2,45
10048.0,3925,963,22,0,2,45
10064.0,3945,967,22,0,2,45
10080.0,3955,967,22,0,2,45
10096.0,3965,971,22,0,2,45
10112.0,3985,971,22,0,2,45
10128.0,3990,971,22,0,2,45
10144.0,4005,975,22,0,2,45
10160.0,4015,975,22,0,2,45
10176.0,4030,979,22,0,2,16
10224.0,4015,983,22,0,2,45
10256.0,4040,987,22,0,2,45
10272.0,4050,991,22,0,2,45
10288.0,4070,991,22,0,2,45
10304.0,4075,995,22,0,2,45
10320.0,4090,995,22,0,2,34
10432.0,4180,1011,22,0,2,45
10464.0,4200,1015,22,0,2,45
10480.0,4215,1015,22,0,2,45
10496.0,4220,1019,22,0,2,45
10512.0,4240,1019,22,0,2,34
10624.0,4320,1035,22,0,2,45
10656.0,4355,1035,22,0,2,45
10672.0,4360,1039,22,0,2,45
10688.0,4365,1039,22,0,2,45
10704.0,4390,1043,22,0,2,45
10720.0,4395,1043,22,0,2,45
10736.0,4405,1047,22,0,2,45
10752.0,4425,1047,22,0,2,45
10768.0,4430,1051,22,0,2,45
10784.0,4440,1051,22,0,2,45
10800.0,4460,1055,22,0,2,45
10816.0,4460,1055,22,0,2,45
10832.0,4485,1059,22,0,2,45
10848.0,4500,1059,22,0,2,45
10864.0,4505,1063,22,0,2,45
10880.0,4520,1063,22,0,2,45
10896.0,4530,1067,22,0,2,16
10928.0,4500,1071,22,0,2,45
10960.0,4525,1075,22,0,2,45
10976.0,4550,1075,22,0,2,45
10992.0,4550,1079,22,0,2,45
11008.0,4555,1079,22,0,2,45
11024.0,4575,1083,22,0,2,45
11040.0,4585,1083,22,0,2,45
11056.0,4595,1087,22,0,2,45
11072.0,4610,1087,22,0,2,45
11088.0,4615,1091,22,0,2,45
11104.0,4625,1091,22,0,2,45
11120.0,4640,1095,22,0,2,45
11136.0,4645,1095,22,0,2,45
11152.0,4660,1099,22,0,2,45
11168.0,4675,1099,22,0,2,34
11280.0,4745,1111,22,0,2,16
11312.0,4710,1115,22,0,2,45
11344.0,4745,1119,22,0,2,45
11360.0,4745,1123,22,0,2,45
11376.0,4765,1123,22,0,2,45
11392.0,4780,1127,22,0,2,45
11408.0,4780,1127,22,0,2,45
11424.0,4805,1131,22,0,2,45
11440.0,4815,1131,22,0,2,45
11456.0,4815,1135,22,0,2,45
11472.0,4825,1135,22,0,2,45
11488.0,4845,1139,22,0,2,45
11504.0,4850,1139,22,0,2,45
11520.0,4860,1143,22,0,2,45
11536.0,4880,1143,22,0,2,45
11552.0,4890,1147,22,0,2,45
11568.0,4895,1147,22,0,2,45
11584.0,4915,1151,22,0,2,45
11600.0,4925,1151,22,0,2,45
11616.0,4935,1155,22,0,2,34
11728.0,5010,1167,22,0,2,34
11840.0,5045,1179,22,0,2,16
11856.0,5010,1183,22,0,2,16
11872.0,4975,1183,22,0,2,16
11888.0,4930,1187,22,0,2,16
11904.0,4900,1187,22,0,2,16
11920.0,4910,1191,22,0,2,16
12048.0,4980,1207,22,0,2,45
12080.0,4995,1211,22,0,2,16
12192.0,5065,1223,22,0,2,16
12256.0,5045,1231,22,0,2,45
12288.0,5065,1235,22,0,2,16
12400.0,5120,1247,22,0,2,16
12528.0,5195,1263,22,0,2,45
12560.0,5215,1267,22,0,2,16
12656.0,5215,1279,22,0,2,16
12784.0,5280,1295,22,0,2,45
12816.0,5295,1299,22,0,2,16
12928.0,5360,1311,22,0,2,16
13056.0,5420,1327,22,0,2,45
13088.0,5430,1331,22,0,2,34
13200.0,5480,1347,22,0,2,34
13312.0,5530,1359,22,0,2,34
13424.0,5580,1371,22,0,2,34
13536.0,5630,1387,22,0,2,34
