Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3648.0,510,67,18,0,2,18
3680.0,330,21,18,0,2,18
3696.0,330,21,18,0,2,42
3712.0,345,21,18,0,2,14
3728.0,310,21,18,0,2,16
3744.0,270,21,18,0,2,16
3760.0,280,21,18,0,2,42
3776.0,290,25,18,0,2,42
3792.0,245,25,18,0,2,16
3808.0,255,29,18,0,2,42
3824.0,260,29,18,0,2,16
3952.0,350,37,18,0,2,18
4080.0,425,45,18,0,2,14
4096.0,435,45,18,0,2,18
4160.0,370,28,18,0,2,16
4288.0,450,36,18,0,2,14
4304.0,460,40,18,0,2,18
4432.0,540,44,18,0,2,42
4448.0,550,48,18,0,2,18
4576.0,630,56,18,0,2,34
4688.0,600,43,18,0,2,18
4704.0,615,43,18,0,2,18
4832.0,690,51,18,0,2,18
4960.0,770,59,18,0,2,45
4992.0,780,63,18,0,2,18
5104.0,850,67,18,0,2,34
5216.0,920,79,18,0,2,42
5232.0,925,79,18,0,2,42
5248.0,940,79,18,0,2,16
5296.0,920,83,18,0,2,34
5408.0,985,91,18,0,2,34
5520.0,1010,103,18,0,2,16
5536.0,1015,103,18,0,2,42
5552.0,1035,103,18,0,2,18
5680.0,1055,111,18,0,2,16
5696.0,1015,115,18,0,2,16
5712.0,1015,115,18,0,2,34
5824.0,1090,123,18,0,2,45
5856.0,1105,123,18,0,2,18
5888.0,1040,102,18,0,2,14
5904.0,1040,102,18,0,2,18
6032.0,1120,114,18,0,2,14
6048.0,1135,114,18,0,2,18
6176.0,1210,122,18,0,2,45
6208.0,1225,126,18,0,2,34
6320.0,1295,130,18,0,2,34
6432.0,1265,113,18,0,2,18
6448.0,1170,88,18,0,2,18
6464.0,1130,88,18,0,2,16
6480.0,1150,92,18,0,2,18
6608.0,1235,100,18,0,2,14
6624.0,1235,100,18,0,2,16
6752.0,1315,112,18,0,2,18
6800.0,1250,87,18,0,2,42
