Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6576.0,1660,434,18,0,2,1
6592.0,1665,438,18,0,2,1
6608.0,1665,438,18,0,2,1
6624.0,1670,442,18,0,2,1
6640.0,1690,442,18,0,2,1
6656.0,1695,446,18,0,2,1
6672.0,1710,446,18,0,2,1
6688.0,1710,450,18,0,2,1
6704.0,1725,450,18,0,2,1
6720.0,1725,454,18,0,2,1
6736.0,1730,454,18,0,2,1
6752.0,1745,458,18,0,2,1
6768.0,1755,458,18,0,2,1
6784.0,1765,462,18,0,2,1
6800.0,1770,462,18,0,2,1
6816.0,1775,466,18,0,2,1
6832.0,1785,466,18,0,2,18
6880.0,1615,420,18,0,2,18
6896.0,1625,424,18,0,2,18
7024.0,1685,440,18,0,2,34
7136.0,1740,452,18,0,2,18
7264.0,1805,468,18,0,2,1
7296.0,1820,472,18,0,2,18
7424.0,1885,488,18,0,2,18
7552.0,1900,479,18,0,2,34
7568.0,1905,479,18,0,2,18
7696.0,1970,495,18,0,2,41
7728.0,1990,499,18,0,2,16
7792.0,1970,507,18,0,2,14
