Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3936.0,245,292,14,0,2,14
3952.0,265,292,14,0,2,34
4064.0,285,316,14,0,2,34
4176.0,320,340,14,0,2,14
4192.0,325,348,15,0,2,34
4304.0,310,368,15,0,2,14
4320.0,275,372,15,0,2,14
4336.0,225,376,15,0,2,14
4352.0,175,380,15,0,2,14
4368.0,180,384,15,0,2,45
4384.0,185,384,15,0,2,14
4400.0,195,388,15,0,2,34
4512.0,230,412,15,0,2,14
4528.0,190,416,15,0,2,14
4544.0,195,420,15,0,2,14
4560.0,195,424,16,0,2,14
4576.0,210,424,16,0,2,34
4688.0,200,452,16,0,2,16
4704.0,205,452,16,0,2,14
4720.0,210,460,16,0,2,14
4736.0,210,460,16,0,2,45
4752.0,165,464,16,0,2,14
4768.0,175,464,16,0,2,16
4816.0,145,480,16,0,2,45
4848.0,155,484,17,0,2,14
4864.0,155,488,17,0,2,14
4880.0,170,492,17,0,2,34
4992.0,215,516,17,0,2,34
5104.0,260,536,18,0,2,45
5136.0,275,544,18,0,2,34
5216.0,255,539,18,0,2,45
5248.0,280,547,18,0,2,45
5264.0,290,547,18,0,2,45
5280.0,240,551,18,0,2,14
5296.0,195,551,18,0,2,14
5312.0,205,559,18,0,2,14
5328.0,205,559,18,0,2,45
5344.0,215,567,18,0,2,16
5456.0,265,587,19,0,2,14
5472.0,280,591,19,0,2,18
5600.0,345,619,19,0,2,45
5632.0,355,623,19,0,2,34
5744.0,415,651,20,0,2,34
5856.0,465,671,20,0,2,34
5968.0,485,695,21,0,2,16
5984.0,490,699,21,0,2,14
6000.0,500,703,21,0,2,16
6032.0,370,682,21,0,2,18
6048.0,280,665,21,0,2,18
6064.0,285,665,21,0,2,34
6176.0,305,689,21,0,2,16
6192.0,310,693,22,0,2,34
6304.0,375,721,22,0,2,45
6336.0,400,725,22,0,2,18
6448.0,415,749,22,0,2,16
6464.0,430,753,23,0,2,18
6592.0,450,777,23,0,2,16
6608.0,470,781,23,0,2,18
6736.0,550,809,23,0,2,18
6864.0,630,837,23,0,2,45
6896.0,650,845,23,0,2,34
7008.0,715,869,23,0,2,18
7136.0,805,893,23,0,2,45
7168.0,830,901,23,0,2,16
7232.0,715,888,23,0,2,18
7248.0,680,892,23,0,2,16
7264.0,690,896,23,0,2,45
7296.0,710,904,23,0,2,45
7312.0,725,904,23,0,2,45
7328.0,725,912,23,0,2,45
7344.0,735,912,23,0,2,45
7360.0,750,920,23,0,2,45
7376.0,760,920,23,0,2,45
7392.0,775,924,23,0,2,16
7424.0,740,932,23,0,2,16
7552.0,825,956,23,0,2,16
7680.0,915,984,23,0,2,34
7792.0,980,1008,23,0,2,45
7824.0,1000,1016,23,0,2,45
7840.0,1005,1016,23,0,2,45
7856.0,1025,1024,23,0,2,34
7968.0,1090,1044,23,0,2,34
8080.0,1165,1068,23,0,2,34
8192.0,1240,1092,23,0,2,45
8224.0,1270,1100,23,0,2,45
8240.0,1270,1104,23,0,2,34
8352.0,1345,1128,23,0,2,45
8384.0,1370,1136,23,0,2,34
8496.0,1450,1156,23,0,2,45
8528.0,1455,1164,23,0,2,45
8544.0,1475,1168,23,0,2,45
8560.0,1475,1172,23,0,2,45
8576.0,1485,1176,23,0,2,34
8688.0,1565,1200,23,0,2,45
8720.0,1585,1204,23,0,2,45
8736.0,1595,1208,23,0,2,45
8752.0,1605,1212,23,0,2,45
8768.0,1610,1216,23,0,2,34
8880.0,1685,1240,23,0,2,45
8912.0,1715,1248,23,0,2,45
8928.0,1720,1248,23,0,2,34
9040.0,1795,1276,23,0,2,34
9152.0,1865,1296,23,0,2,45
9184.0,1880,1304,23,0,2,34
9296.0,1955,1328,23,0,2,45
9328.0,1985,1332,23,0,2,45
9344.0,1995,1336,23,0,2,34
9456.0,2060,1360,23,0,2,45
9488.0,2080,1368,23,0,2,16
9536.0,2015,1380,23,0,2,16
9552.0,2020,1380,23,0,2,45
9584.0,2040,1388,23,0,2,45
9600.0,2060,1392,23,0,2,16
9680.0,2050,1408,23,0,2,34
9792.0,2125,1432,23,0,2,34
9904.0,2200,1456,23,0,2,34
10016.0,2280,1480,23,0,2,45
10048.0,2295,1484,23,0,2,45
10064.0,2310,1492,23,0,2,34
10176.0,2375,1516,23,0,2,34
10288.0,2450,1536,23,0,2,34
10400.0,2525,1560,23,0,2,45
10432.0,2550,1568,23,0,2,45
10448.0,2555,1572,23,0,2,34
10560.0,2630,1596,23,0,2,34
10672.0,2695,1620,23,0,2,45
10704.0,2720,1628,23,0,2,34
10816.0,2780,1648,23,0,2,45
10848.0,2805,1656,23,0,2,45
10864.0,2815,1660,23,0,2,45
10880.0,2820,1664,23,0,2,45
10896.0,2830,1668,23,0,2,34
11008.0,2905,1688,23,0,2,45
11040.0,2930,1696,23,0,2,45
11056.0,2935,1704,23,0,2,45
11072.0,2950,1704,23,0,2,45
11088.0,2960,1708,23,0,2,45
11104.0,2965,1708,23,0,2,45
11120.0,2985,1716,23,0,2,34
11232.0,3050,1740,23,0,2,34
11344.0,3130,1760,23,0,2,45
11376.0,3140,1768,23,0,2,45
11392.0,3160,1772,23,0,2,45
11408.0,3170,1776,23,0,2,45
11424.0,3175,1780,23,0,2,34
11536.0,3255,1800,23,0,2,45
11568.0,3265,1808,23,0,2,34
11680.0,3340,1836,23,0,2,34
11792.0,3415,1856,23,0,2,34
11904.0,3495,1880,23,0,2,45
11936.0,3505,1888,23,0,2,45
11952.0,3520,1892,23,0,2,45
11968.0,3525,1892,23,0,2,34
12080.0,3605,1920,23,0,2,45
12112.0,3615,1928,23,0,2,34
12224.0,3700,1948,23,0,2,45
12256.0,3720,1956,23,0,2,45
12272.0,3735,1960,23,0,2,34
12384.0,3800,1984,23,0,2,45
12416.0,3815,1988,23,0,2,45
12432.0,3825,1992,23,0,2,45
12448.0,3835,1996,23,0,2,34
12560.0,3900,2020,23,0,2,34
12672.0,3960,2044,23,0,2,45
12704.0,3990,2052,23,0,2,45
12720.0,3990,2052,23,0,2,34
12832.0,4060,2076,23,0,2,45
12864.0,4085,2084,23,0,2,45
12880.0,4090,2088,23,0,2,45
12896.0,4100,2088,23,0,2,45
12912.0,4110,2096,23,0,2,45
12928.0,4125,2096,23,0,2,34
13040.0,4185,2120,23,0,2,34
13152.0,4255,2144,23,0,2,34
13264.0,4325,2172,23,0,2,45
13296.0,4350,2176,23,0,2,45
13312.0,4355,2180,23,0,2,45
13328.0,4370,2184,23,0,2,45
13344.0,4380,2188,23,0,2,34
13456.0,4440,2208,23,0,2,45
