Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4224.0,50,130,12,0,2,45
4240.0,55,134,12,0,2,45
4256.0,65,134,12,0,2,45
4272.0,65,138,12,0,2,45
4288.0,75,138,12,0,2,45
4304.0,80,142,12,0,2,45
4320.0,85,142,12,0,2,45
4336.0,90,146,12,0,2,45
4352.0,100,146,12,0,2,45
4368.0,105,150,12,0,2,16
4400.0,65,154,12,0,2,45
4432.0,80,158,12,0,2,45
4448.0,80,158,12,0,2,34
4560.0,125,174,12,0,2,14
4576.0,125,174,12,0,2,45
4592.0,135,174,12,0,2,45
4608.0,145,178,12,0,2,45
4624.0,145,178,12,0,2,45
4640.0,150,182,12,0,2,45
4656.0,165,182,12,0,2,45
4672.0,170,186,12,0,2,45
4688.0,170,186,12,0,2,45
4704.0,170,190,12,0,2,45
4720.0,190,190,12,0,2,45
4736.0,195,194,12,0,2,45
4752.0,195,194,12,0,2,45
4768.0,205,198,12,0,2,45
4784.0,210,198,12,0,2,45
4800.0,215,202,12,0,2,45
4816.0,215,202,12,0,2,45
4832.0,220,206,12,0,2,45
4848.0,235,206,12,0,2,45
4864.0,240,210,12,0,2,45
4880.0,240,210,12,0,2,45
4896.0,250,214,12,0,2,45
4912.0,255,214,12,0,2,34
5024.0,295,230,12,0,2,45
5056.0,260,234,12,0,2,14
5072.0,260,234,12,0,2,34
5184.0,305,246,12,0,2,14
5200.0,320,250,12,0,2,14
5216.0,320,250,12,0,2,34
5328.0,365,266,13,0,2,18
