Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4656.0,340,238,13,0,2,34
4768.0,385,250,13,0,2,14
4784.0,385,254,13,0,2,18
4912.0,440,270,13,0,2,45
4944.0,450,274,13,0,2,34
5056.0,495,286,13,0,2,14
5072.0,500,290,13,0,2,45
5104.0,500,294,13,0,2,16
5136.0,480,298,13,0,2,45
5168.0,485,298,13,0,2,18
5280.0,530,314,13,0,2,18
5408.0,575,330,13,0,2,14
5424.0,580,330,13,0,2,18
5456.0,445,309,13,0,2,16
5472.0,450,313,13,0,2,14
5488.0,455,313,13,0,2,45
5504.0,465,317,13,0,2,45
5520.0,470,317,13,0,2,34
5632.0,460,333,13,0,2,16
5648.0,370,308,13,0,2,18
5664.0,275,287,13,0,2,18
5680.0,285,287,13,0,2,45
5712.0,240,291,13,0,2,14
5728.0,195,291,13,0,2,14
5744.0,195,295,13,0,2,34
5856.0,240,307,13,0,2,16
5936.0,225,319,13,0,2,18
6064.0,275,335,14,0,2,34
6176.0,320,347,14,0,2,18
6304.0,385,363,15,0,2,45
6336.0,340,367,15,0,2,14
6352.0,295,367,15,0,2,14
6368.0,305,371,15,0,2,34
6480.0,300,383,15,0,2,16
6496.0,310,387,15,0,2,34
6608.0,315,399,16,0,2,16
6624.0,325,403,16,0,2,18
6752.0,385,415,16,0,2,34
6864.0,435,431,17,0,2,34
6976.0,495,443,17,0,2,45
7008.0,515,447,17,0,2,45
7024.0,520,451,17,0,2,34
7136.0,580,463,17,0,2,34
7248.0,635,479,17,0,2,45
7280.0,665,479,17,0,2,34
7392.0,725,495,17,0,2,45
7424.0,740,499,17,0,2,34
7536.0,805,511,17,0,2,34
7648.0,860,527,17,0,2,34
7760.0,925,539,17,0,2,45
7792.0,940,543,17,0,2,34
7904.0,1000,555,17,0,2,45
7936.0,1020,559,17,0,2,45
7952.0,1030,563,17,0,2,34
8064.0,1090,575,17,0,2,45
8096.0,1100,579,17,0,2,45
8112.0,1110,583,17,0,2,34
8224.0,1170,595,17,0,2,45
8256.0,1195,599,17,0,2,34
8368.0,1250,611,17,0,2,45
8400.0,1275,615,17,0,2,34
8512.0,1340,631,17,0,2,45
8544.0,1345,635,17,0,2,45
8560.0,1350,635,17,0,2,45
8576.0,1375,639,17,0,2,45
8592.0,1380,639,17,0,2,34
8704.0,1440,655,17,0,2,34
8816.0,1495,667,17,0,2,45
8848.0,1510,671,17,0,2,34
8960.0,1570,683,17,0,2,45
8992.0,1595,687,17,0,2,45
9008.0,1605,691,17,0,2,45
9024.0,1615,691,17,0,2,34
9136.0,1680,707,17,0,2,45
9168.0,1685,711,17,0,2,34
9280.0,1745,723,17,0,2,34
9392.0,1810,735,17,0,2,45
9424.0,1825,739,17,0,2,45
9440.0,1835,743,17,0,2,45
9456.0,1850,743,17,0,2,45
9472.0,1860,747,17,0,2,45
9488.0,1865,747,17,0,2,34
9600.0,1925,763,17,0,2,45
9632.0,1945,767,17,0,2,45
9648.0,1955,767,17,0,2,45
9664.0,1965,771,17,0,2,45
9680.0,1965,771,17,0,2,34
9792.0,2030,787,17,0,2,34
9904.0,2090,799,17,0,2,45
9920.0,2095,799,17,0,2,34
10032.0,2160,815,17,0,2,45
10064.0,2175,819,17,0,2,45
10080.0,2195,819,17,0,2,45
10096.0,2200,823,17,0,2,45
10112.0,2205,823,17,0,2,34
10224.0,2270,839,17,0,2,45
10256.0,2280,843,17,0,2,34
10368.0,2350,855,17,0,2,34
10480.0,2410,867,17,0,2,45
10512.0,2425,871,17,0,2,45
10528.0,2435,875,17,0,2,45
10544.0,2440,875,17,0,2,45
10560.0,2450,879,17,0,2,45
10576.0,2455,879,17,0,2,45
10592.0,2465,883,17,0,2,34
10704.0,2525,895,17,0,2,45
10736.0,2550,899,17,0,2,34
10848.0,2610,915,17,0,2,45
10880.0,2625,919,17,0,2,34
10992.0,2680,931,17,0,2,34
11104.0,2740,943,17,0,2,45
11136.0,2765,947,17,0,2,45
11152.0,2765,951,17,0,2,34
11264.0,2830,963,17,0,2,34
11376.0,2900,979,17,0,2,34
11488.0,2965,991,17,0,2,34
11600.0,3025,1003,17,0,2,45
11632.0,3030,1007,17,0,2,45
11648.0,3035,1011,17,0,2,45
11664.0,3045,1011,17,0,2,45
11680.0,3065,1015,17,0,2,45
11696.0,3070,1015,17,0,2,45
11712.0,3075,1019,17,0,2,34
11824.0,3140,1031,17,0,2,34
11936.0,3205,1047,17,0,2,45
11968.0,3215,1051,17,0,2,34
12080.0,3280,1063,17,0,2,34
12192.0,3340,1075,17,0,2,45
12224.0,3350,1079,17,0,2,34
12336.0,3415,1095,17,0,2,45
12368.0,3430,1099,17,0,2,45
12384.0,3435,1099,17,0,2,34
12496.0,3490,1115,17,0,2,45
12528.0,3510,1119,17,0,2,45
12544.0,3520,1119,17,0,2,45
12560.0,3530,1119,17,0,2,45
12576.0,3545,1123,17,0,2,45
12592.0,3550,1123,17,0,2,45
12608.0,3555,1127,17,0,2,34
12720.0,3615,1139,17,0,2,34
12832.0,3680,1155,17,0,2,45
12848.0,3680,1155,17,0,2,45
12864.0,3685,1159,17,0,2,45
12880.0,3695,1159,17,0,2,34
12992.0,3755,1175,17,0,2,45
13024.0,3775,1179,17,0,2,45
13040.0,3780,1179,17,0,2,45
13056.0,3790,1183,17,0,2,34
13168.0,3840,1195,17,0,2,34
13280.0,3900,1207,17,0,2,45
13312.0,3920,1211,17,0,2,45
13328.0,3930,1215,17,0,2,45
13344.0,3935,1215,17,0,2,34
13456.0,3990,1231,17,0,2,34
