Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6048.0,745,351,17,0,1,16
6176.0,775,363,17,0,1,16
6192.0,780,363,17,0,1,16
6320.0,850,375,17,0,1,16
6448.0,925,387,17,0,1,16
6576.0,950,395,17,0,1,16
6592.0,960,399,17,0,1,16
6720.0,1035,407,17,0,1,16
6848.0,1110,419,17,0,1,16
6976.0,1185,431,17,0,1,14
6992.0,1140,431,17,0,1,16
7008.0,1150,431,17,0,1,16
7136.0,1230,443,17,0,1,14
7152.0,1240,447,17,0,1,16
7280.0,1315,455,17,0,1,14
7296.0,1320,459,17,0,1,16
7376.0,1320,463,17,0,1,16
7504.0,1390,475,17,0,1,14
7520.0,1410,475,17,0,1,16
7648.0,1485,487,17,0,1,14
7664.0,1490,487,17,0,1,16
7776.0,1505,499,17,0,1,16
7904.0,1585,511,17,0,1,14
7920.0,1595,511,17,0,1,16
8048.0,1670,523,17,0,1,16
8176.0,1745,531,17,0,1,14
8192.0,1745,535,17,0,1,16
8224.0,1720,535,17,0,1,14
8240.0,1725,539,17,0,2,14
8256.0,1735,539,17,0,2,14
8272.0,1695,539,17,0,1,14
8288.0,1665,543,17,0,2,14
8304.0,1615,543,17,0,2,14
8320.0,1570,543,17,0,1,14
8336.0,1535,547,17,0,1,14
8352.0,1545,547,17,0,1,14
8368.0,1555,551,17,0,1,14
8384.0,1560,551,17,0,1,14
8400.0,1570,551,17,0,1,14
8416.0,1585,551,17,0,1,14
8432.0,1595,555,17,0,1,14
8448.0,1600,555,17,0,1,14
8464.0,1615,559,17,0,1,14
8480.0,1620,559,17,0,1,14
8496.0,1630,559,17,0,1,14
8512.0,1630,559,17,0,1,14
8528.0,1645,563,18,0,1,14
8544.0,1615,563,18,0,1,14
8560.0,1615,567,18,0,1,2
8592.0,1640,567,18,0,1,2
8608.0,1640,567,18,0,1,2
8624.0,1645,571,18,0,1,2
8640.0,1660,571,18,0,1,2
8656.0,1680,575,18,0,1,2
8672.0,1685,575,18,0,1,2
8688.0,1695,575,18,0,1,2
8704.0,1710,579,18,0,1,2
8720.0,1710,579,18,0,1,2
8736.0,1715,579,18,0,1,2
8752.0,1725,583,18,0,1,2
8768.0,1745,583,18,0,1,2
8784.0,1755,583,18,0,1,2
8800.0,1760,587,19,0,1,2
8816.0,1775,587,19,0,1,2
8832.0,1780,587,19,0,1,2
8848.0,1790,591,19,0,1,2
8864.0,1800,591,19,0,1,2
8880.0,1805,591,19,0,1,2
8896.0,1825,595,19,0,1,2
8912.0,1835,595,19,0,1,2
8928.0,1835,595,19,0,1,45
8960.0,1865,599,19,0,1,2
8992.0,1880,603,19,0,1,2
9008.0,1890,603,19,0,1,2
9024.0,1900,603,19,0,1,2
9040.0,1915,607,19,0,1,2
9056.0,1920,607,19,0,1,2
9072.0,1935,607,19,0,1,2
9088.0,1950,611,19,0,1,2
9104.0,1960,611,19,0,1,2
9120.0,1965,615,19,0,1,2
9136.0,1980,615,19,0,1,2
9152.0,1985,615,19,0,1,2
9168.0,2000,615,19,0,1,2
9184.0,2015,619,19,0,1,2
9200.0,2020,619,19,0,1,2
9216.0,2035,623,19,0,1,2
9232.0,2045,623,19,0,1,2
9248.0,2050,623,19,0,1,2
9264.0,2065,623,19,0,1,2
9280.0,2075,627,19,0,1,2
9296.0,2085,627,19,0,1,2
9312.0,2100,631,19,0,1,2
9328.0,2105,631,19,0,1,2
9344.0,2125,631,19,0,1,2
9360.0,2130,631,19,0,1,2
9376.0,2140,635,19,0,1,2
9392.0,2155,635,19,0,1,2
9408.0,2160,639,19,0,1,2
9424.0,2175,639,19,0,1,2
9440.0,2185,639,19,0,1,2
9456.0,2190,643,19,0,1,2
9472.0,2210,643,19,0,1,2
9488.0,2215,643,19,0,1,45
9520.0,2240,647,19,0,1,2
9552.0,2260,651,19,0,1,2
9568.0,2270,651,19,0,1,2
9584.0,2275,651,19,0,1,2
9600.0,2290,655,19,0,1,2
9616.0,2310,655,19,0,1,2
9632.0,2315,655,19,0,1,2
9648.0,2325,659,19,0,1,2
9664.0,2330,659,19,0,1,2
9680.0,2345,659,19,0,1,2
9696.0,2355,663,19,0,1,2
9712.0,2360,663,19,0,1,2
9728.0,2380,663,19,0,1,2
9744.0,2395,667,19,0,1,2
9760.0,2400,667,19,0,1,2
9776.0,2410,667,19,0,1,2
9792.0,2420,671,19,0,1,2
9808.0,2430,671,19,0,1,34
9920.0,2500,679,19,0,1,2
9952.0,2520,683,19,0,1,2
9968.0,2535,687,19,0,1,2
9984.0,2545,687,19,0,1,2
10000.0,2550,687,19,0,1,2
10016.0,2575,687,19,0,1,2
10032.0,2580,691,19,0,1,2
10048.0,2585,691,19,0,1,2
10064.0,2600,695,19,0,1,34
10176.0,2670,703,19,0,1,2
10208.0,2690,707,19,0,1,2
10224.0,2710,707,19,0,1,2
10240.0,2715,707,19,0,1,2
10256.0,2725,711,19,0,1,2
10272.0,2745,711,19,0,1,2
10288.0,2755,711,19,0,1,2
10304.0,2760,715,19,0,1,2
10320.0,2765,715,19,0,1,2
10336.0,2775,715,19,0,1,2
10352.0,2790,719,19,0,1,2
10368.0,2800,719,19,0,1,2
10384.0,2815,719,19,0,1,2
10400.0,2825,723,19,0,1,2
10416.0,2835,723,19,0,1,2
10432.0,2845,723,19,0,1,2
10448.0,2850,727,19,0,1,2
10464.0,2865,727,19,0,1,2
10480.0,2875,727,19,0,1,2
10496.0,2885,731,19,0,1,2
10512.0,2900,731,19,0,1,2
10528.0,2910,731,19,0,1,2
10544.0,2925,735,19,0,1,2
10560.0,2930,735,19,0,1,2
10576.0,2940,735,19,0,1,2
10592.0,2955,739,19,0,1,2
10608.0,2965,739,19,0,1,2
10624.0,2975,743,19,0,1,2
10640.0,2985,743,19,0,1,2
10656.0,2995,743,19,0,1,2
10672.0,3010,743,19,0,1,2
10688.0,3015,747,19,0,1,2
10704.0,3025,747,19,0,1,2
10720.0,3040,751,19,0,1,2
10736.0,3045,751,19,0,1,2
10752.0,3055,751,19,0,1,2
10768.0,3075,751,19,0,1,2
10784.0,3080,755,19,0,1,2
10800.0,3090,755,19,0,1,2
10816.0,3105,759,19,0,1,2
10832.0,3115,759,19,0,1,2
10848.0,3125,759,19,0,1,2
10864.0,3125,759,19,0,1,2
10880.0,3145,763,19,0,1,2
10896.0,3160,763,19,0,1,2
10912.0,3160,767,19,0,1,2
10928.0,3175,767,19,0,1,2
10944.0,3190,767,19,0,1,2
10960.0,3200,771,19,0,1,2
10976.0,3210,771,19,0,1,2
10992.0,3220,771,19,0,1,2
11008.0,3230,775,19,0,1,2
11024.0,3250,775,19,0,1,2
11040.0,3255,775,19,0,1,2
11056.0,3260,779,19,0,1,2
11072.0,3265,779,19,0,1,2
11088.0,3285,779,19,0,1,2
11104.0,3290,783,19,0,1,2
11120.0,3290,783,19,0,1,2
11136.0,3310,783,19,0,1,2
11152.0,3315,787,19,0,1,2
11168.0,3325,787,19,0,1,2
11184.0,3330,787,19,0,1,2
11200.0,3340,791,19,0,1,2
11216.0,3355,791,19,0,1,2
11232.0,3355,791,19,0,1,2
11248.0,3370,795,19,0,1,2
11264.0,3380,795,19,0,1,2
11280.0,3380,795,19,0,1,2
11296.0,3400,799,19,0,1,2
11312.0,3410,799,19,0,1,2
11328.0,3415,799,19,0,1,2
11344.0,3420,803,19,0,1,2
11360.0,3440,803,19,0,1,2
11376.0,3445,807,19,0,1,2
11392.0,3455,807,19,0,1,2
11408.0,3470,807,19,0,1,2
11424.0,3475,807,19,0,1,2
11440.0,3485,811,19,0,1,2
11456.0,3500,811,19,0,1,2
11472.0,3505,815,19,0,1,2
11488.0,3515,815,19,0,1,2
11504.0,3525,815,19,0,1,2
11520.0,3535,815,19,0,1,2
11536.0,3545,819,19,0,1,2
11552.0,3405,819,19,0,1,2
11568.0,3415,823,19,0,1,2
11584.0,3420,823,19,0,1,2
11600.0,3430,823,19,0,1,2
11616.0,3440,823,19,0,1,2
11632.0,3455,827,19,0,1,2
11648.0,3460,827,19,0,2,2
11664.0,3470,831,19,0,2,34
11776.0,3540,839,19,0,2,45
11808.0,3555,843,19,0,2,45
11824.0,3565,843,19,0,2,45
11840.0,3575,843,19,0,2,45
11856.0,3580,847,19,0,2,45
11872.0,3595,847,19,0,2,45
11888.0,3600,847,19,0,2,45
11904.0,3610,851,19,0,2,45
11920.0,3620,851,19,0,2,45
11936.0,3630,851,19,0,2,45
11952.0,3645,855,19,0,2,45
11968.0,3645,855,19,0,2,45
11984.0,3665,855,19,0,2,45
12000.0,3675,859,19,0,2,45
12016.0,3675,859,19,0,2,45
12032.0,3690,859,19,0,2,45
12048.0,3705,863,19,0,2,45
12064.0,3710,863,19,0,2,45
12080.0,3720,863,19,0,2,45
12096.0,3735,867,19,0,2,45
12112.0,3740,867,19,0,2,45
12128.0,3750,871,19,0,2,45
12144.0,3765,871,19,0,2,45
12160.0,3770,871,19,0,2,45
12176.0,3780,871,19,0,2,45
12192.0,3795,875,19,0,2,45
12208.0,3800,875,19,0,2,45
12224.0,3810,879,19,0,2,45
12240.0,3820,879,19,0,2,45
12256.0,3830,879,19,0,2,45
12272.0,3840,879,19,0,2,45
12288.0,3855,883,19,0,2,45
12304.0,3860,883,19,0,2,45
12320.0,3875,887,19,0,2,45
12336.0,3880,887,19,0,2,45
12352.0,3895,887,19,0,2,45
12368.0,3905,887,19,0,2,45
12384.0,3905,891,19,0,2,45
12400.0,3925,891,19,0,2,45
12416.0,3935,895,19,0,2,45
12432.0,3940,895,19,0,2,45
12448.0,3955,895,19,0,2,45
12464.0,3965,899,19,0,2,45
12480.0,3970,899,19,0,2,45
12496.0,3980,899,19,0,2,45
12512.0,3995,903,19,0,2,45
12528.0,4000,903,19,0,2,45
12544.0,4010,903,19,0,2,45
12560.0,4025,907,19,0,2,45
12576.0,4030,907,19,0,2,45
12592.0,4040,907,19,0,2,45
12608.0,4055,911,19,0,2,45
12624.0,4060,911,19,0,2,45
12640.0,4070,911,19,0,2,45
12656.0,4085,915,19,0,2,45
12672.0,4090,915,19,0,2,45
12688.0,4105,915,19,0,2,45
12704.0,4110,919,19,0,2,45
12720.0,4125,919,19,0,2,41
12752.0,4140,923,19,0,2,45
12784.0,4165,923,19,0,2,45
12800.0,4170,927,19,0,2,45
12816.0,4185,927,19,0,2,45
12832.0,4195,927,19,0,2,45
12848.0,4200,931,19,0,2,45
12864.0,4220,931,19,0,2,45
12880.0,4230,935,19,0,2,45
12896.0,4235,935,19,0,2,45
12912.0,4245,935,19,0,2,45
12928.0,4260,935,19,0,2,45
12944.0,4265,939,19,0,2,45
12960.0,4275,939,19,0,2,45
12976.0,4290,943,19,0,2,45
12992.0,4295,943,19,0,2,45
13008.0,4305,943,19,0,2,45
13024.0,4320,943,19,0,2,45
13040.0,4325,947,19,0,2,45
13056.0,4340,947,19,0,2,45
13072.0,4350,951,19,0,2,45
13088.0,4360,951,19,0,2,45
13104.0,4370,951,19,0,2,45
13120.0,4375,951,19,0,2,45
13136.0,4390,955,19,0,2,45
13152.0,4400,955,19,0,2,45
13168.0,4410,959,19,0,2,45
13184.0,4420,959,19,0,2,45
13200.0,4430,959,19,0,2,45
13216.0,4440,963,19,0,2,45
13232.0,4445,963,19,0,2,45
13248.0,4460,963,19,0,2,45
13264.0,4470,967,19,0,2,45
13280.0,4485,967,19,0,2,45
13296.0,4490,967,19,0,2,45
13312.0,4500,971,19,0,2,45
13328.0,4510,971,19,0,2,45
13344.0,4520,971,19,0,2,45
13360.0,4525,975,19,0,2,45
13376.0,4540,975,19,0,2,45
13392.0,4550,975,19,0,2,45
13408.0,4555,979,19,0,2,45
13424.0,4575,979,19,0,2,45
13440.0,4580,979,19,0,2,45
