Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,760,238,13,0,2,18
5792.0,760,242,13,0,2,18
5824.0,780,246,13,0,2,18
5856.0,785,250,13,0,2,14
5888.0,810,254,13,0,2,18
5920.0,810,258,13,0,2,16
5952.0,835,262,13,0,2,16
5984.0,850,266,13,0,2,16
6016.0,810,270,13,0,2,16
6048.0,820,274,13,0,2,18
6080.0,840,278,13,0,2,14
6112.0,855,282,13,0,2,45
6144.0,860,286,13,0,2,14
6176.0,825,290,13,0,2,16
6208.0,785,294,13,0,2,16
6240.0,805,298,13,0,2,34
6272.0,815,302,13,0,2,16
6304.0,830,306,13,0,2,14
6336.0,735,285,13,0,2,18
6368.0,660,264,13,0,2,18
6400.0,570,243,13,0,2,18
6432.0,585,247,13,0,2,18
6464.0,590,251,13,0,2,16
6496.0,615,255,13,0,2,16
6528.0,620,259,13,0,2,16
6560.0,635,263,13,0,2,16
6592.0,650,267,13,0,2,16
6624.0,670,271,13,0,2,18
6656.0,625,275,13,0,2,34
6688.0,640,279,13,0,2,16
6720.0,650,283,13,0,2,16
6752.0,670,283,13,0,2,14
6784.0,625,287,13,0,2,16
6816.0,640,291,13,0,2,14
6848.0,655,295,13,0,2,16
6880.0,620,299,13,0,2,16
6912.0,590,303,13,0,2,16
6944.0,545,307,13,0,2,16
6976.0,555,311,13,0,2,16
7008.0,575,315,13,0,2,16
7040.0,590,319,13,0,2,16
7072.0,605,323,13,0,2,16
7104.0,610,327,13,0,2,16
7136.0,630,331,13,0,2,16
7168.0,645,335,13,0,2,34
7200.0,655,339,13,0,2,14
7232.0,620,343,13,0,2,16
7264.0,635,347,13,0,2,45
7296.0,645,351,13,0,2,16
7328.0,610,355,13,0,2,16
7360.0,620,359,13,0,2,16
7392.0,635,363,13,0,2,16
7424.0,650,367,13,0,2,16
7456.0,660,371,13,0,2,16
7488.0,675,375,13,0,2,16
7520.0,635,379,13,0,2,16
