Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1792.0,190,8,12,0,1,14
1808.0,190,8,12,0,1,16
1936.0,240,12,12,0,2,16
2000.0,215,16,12,0,2,45
2032.0,215,16,12,0,2,41
2064.0,240,16,12,0,2,16
2192.0,290,24,12,0,2,16
2320.0,345,28,12,0,2,14
2336.0,295,28,12,0,2,14
2352.0,305,28,12,0,2,16
2384.0,215,32,12,0,2,16
2400.0,170,32,12,0,2,16
2416.0,135,32,12,0,2,16
2432.0,90,32,12,0,2,16
2448.0,95,32,12,0,2,16
2576.0,145,40,12,0,2,45
2608.0,160,40,13,0,2,42
2640.0,170,40,13,0,2,16
2768.0,220,48,13,0,2,42
2800.0,235,52,13,0,2,16
2832.0,205,52,13,0,2,16
2960.0,250,68,13,0,2,41
2992.0,255,72,13,0,2,42
3008.0,260,76,13,0,2,34
3120.0,305,88,13,0,2,14
3136.0,310,88,13,0,2,45
3168.0,320,92,13,0,2,42
3184.0,330,96,13,0,2,1
3216.0,245,100,13,0,2,45
3248.0,255,104,13,0,2,34
3280.0,210,83,13,0,2,16
3408.0,260,95,13,0,2,34
3520.0,300,111,13,0,2,45
3552.0,315,115,13,0,2,18
3664.0,260,102,13,0,2,18
3680.0,165,81,13,0,2,18
3696.0,170,81,13,0,2,45
3728.0,185,85,13,0,2,45
3744.0,190,89,13,0,2,34
3856.0,235,101,13,0,2,34
3968.0,280,117,13,0,2,14
3984.0,280,117,13,0,2,16
4016.0,240,121,13,0,2,41
4048.0,260,125,13,0,2,16
4080.0,215,129,13,0,2,34
4192.0,265,141,13,0,2,34
4304.0,215,132,13,0,2,18
4320.0,215,132,13,0,2,45
4352.0,220,136,13,0,2,34
4464.0,275,152,13,0,2,34
4576.0,325,164,13,0,2,45
4608.0,335,168,13,0,2,18
4720.0,380,180,13,0,2,45
4752.0,395,184,13,0,2,18
4864.0,440,200,13,0,2,14
4880.0,445,200,13,0,2,18
5008.0,455,216,13,0,2,16
5024.0,465,220,13,0,2,45
5056.0,480,220,13,0,2,18
5168.0,525,236,13,0,2,18
5296.0,575,252,13,0,2,34
5408.0,625,264,13,0,2,45
5440.0,585,268,13,0,2,14
5456.0,600,272,13,0,2,18
5568.0,640,284,13,0,2,34
5600.0,605,263,13,0,2,45
5632.0,620,267,13,0,2,18
5744.0,665,279,14,0,2,18
5872.0,725,295,14,0,2,34
5984.0,720,311,14,0,2,16
6000.0,685,311,14,0,2,16
6016.0,635,315,14,0,2,16
6032.0,590,315,14,0,2,16
6048.0,615,319,14,0,2,45
6080.0,570,323,14,0,2,14
6096.0,575,323,14,0,2,34
6208.0,630,335,14,0,2,16
6272.0,610,343,14,0,2,16
6400.0,665,359,15,0,2,34
6512.0,720,375,15,0,2,45
6544.0,740,379,15,0,2,34
6656.0,795,391,15,0,2,16
6688.0,760,395,15,0,2,16
6800.0,775,407,15,0,2,45
6832.0,785,411,15,0,2,16
6944.0,835,427,15,0,2,16
7072.0,895,443,15,0,2,16
7200.0,975,455,15,0,2,45
7232.0,980,459,15,0,2,16
7296.0,915,467,15,0,2,16
7312.0,875,471,15,0,2,16
7328.0,835,471,15,0,2,16
7344.0,790,475,15,0,2,16
7360.0,805,475,15,0,2,16
7488.0,865,491,15,0,2,16
7616.0,925,507,15,0,2,14
7632.0,935,511,15,0,2,16
7696.0,920,515,15,0,2,16
7824.0,980,531,15,0,2,16
7952.0,1055,547,15,0,2,14
7968.0,1005,551,15,0,2,14
7984.0,1010,551,15,0,2,34
8096.0,1070,567,15,0,2,45
8128.0,1080,571,15,0,2,34
8240.0,1140,583,16,0,2,34
8352.0,1205,595,16,0,2,34
8464.0,1260,611,16,0,2,45
8496.0,1275,615,16,0,2,45
8512.0,1280,615,16,0,2,45
8528.0,1290,619,16,0,2,45
8544.0,1310,619,16,0,2,45
8560.0,1310,623,16,0,2,45
8576.0,1315,623,16,0,2,45
8592.0,1330,627,16,0,2,34
8704.0,1380,639,16,0,2,45
8720.0,1400,643,16,0,2,45
8736.0,1400,643,16,0,2,45
8752.0,1405,643,16,0,2,34
8864.0,1465,659,16,0,2,45
8896.0,1495,663,16,0,2,34
9008.0,1545,675,16,0,2,45
9040.0,1570,679,16,0,2,45
9056.0,1575,683,16,0,2,34
9168.0,1635,695,16,0,2,34
9280.0,1700,707,16,0,2,45
9312.0,1710,711,16,0,2,45
9328.0,1725,715,16,0,2,34
9440.0,1785,727,16,0,2,45
9472.0,1790,731,16,0,2,45
9488.0,1800,735,16,0,2,45
9504.0,1820,735,16,0,2,34
9616.0,1875,751,16,0,2,45
9648.0,1900,755,16,0,2,34
9760.0,1955,767,16,0,2,34
9872.0,2020,779,16,0,2,34
9984.0,2080,795,16,0,2,45
10016.0,2090,799,16,0,2,34
10128.0,2145,811,16,0,2,34
10240.0,2215,827,16,0,2,34
10352.0,2280,839,16,0,2,34
10464.0,2335,851,16,0,2,34
10576.0,2390,867,16,0,2,34
10688.0,2450,879,16,0,2,34
10800.0,2510,895,16,0,2,34
10912.0,2570,907,16,0,2,45
10944.0,2585,911,16,0,2,34
11056.0,2645,923,16,0,2,45
11088.0,2670,927,16,0,2,45
11104.0,2670,931,16,0,2,45
11120.0,2680,931,16,0,2,45
11136.0,2690,935,16,0,2,45
11152.0,2695,935,16,0,2,34
11264.0,2755,951,16,0,2,45
11296.0,2780,955,16,0,2,45
11312.0,2785,955,16,0,2,45
11328.0,2795,959,16,0,2,45
11344.0,2805,959,16,0,2,45
11360.0,2805,963,16,0,2,45
11376.0,2810,963,16,0,2,45
11392.0,2825,963,16,0,2,34
11504.0,2885,979,16,0,2,45
11536.0,2905,983,16,0,2,45
11552.0,2915,983,16,0,2,45
11568.0,2930,987,16,0,2,45
11584.0,2930,987,16,0,2,45
11600.0,2935,991,16,0,2,45
11616.0,2950,991,16,0,2,45
11632.0,2950,995,16,0,2,34
11744.0,3010,1007,16,0,2,45
11776.0,3035,1011,16,0,2,34
11888.0,3090,1027,16,0,2,45
11920.0,3110,1027,16,0,2,34
12032.0,3175,1043,16,0,2,45
12064.0,3190,1047,16,0,2,45
12080.0,3195,1047,16,0,2,45
12096.0,3200,1051,16,0,2,45
12112.0,3205,1051,16,0,2,34
12224.0,3270,1067,16,0,2,45
12256.0,3295,1071,16,0,2,34
12368.0,3350,1083,16,0,2,34
12480.0,3405,1095,16,0,2,34
12592.0,3470,1111,16,0,2,45
12624.0,3480,1115,16,0,2,45
12640.0,3500,1115,16,0,2,45
12656.0,3505,1119,16,0,2,45
12672.0,3520,1119,16,0,2,45
12688.0,3525,1123,16,0,2,45
12704.0,3530,1123,16,0,2,34
12816.0,3590,1139,16,0,2,34
12928.0,3650,1151,16,0,2,45
12960.0,3660,1155,16,0,2,45
12976.0,3675,1155,16,0,2,45
12992.0,3680,1159,16,0,2,34
13104.0,3740,1171,16,0,2,45
13136.0,3770,1175,16,0,2,34
13248.0,3820,1191,16,0,2,34
13360.0,3875,1203,16,0,2,45
13392.0,3900,1207,16,0,2,45
13408.0,3915,1211,16,0,2,45
13424.0,3915,1211,16,0,2,45
13440.0,3925,1215,16,0,2,45
