Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1552.0,135,0,12,0,1,45
1584.0,155,0,12,0,1,14
1600.0,155,0,12,0,1,45
1616.0,155,0,12,0,1,16
1728.0,200,0,12,0,1,14
1744.0,215,0,12,0,1,2
1776.0,80,0,12,0,1,14
1792.0,80,0,12,0,1,45
1808.0,80,0,12,0,1,14
1824.0,90,0,12,0,1,45
1840.0,95,0,12,0,1,45
1856.0,95,0,12,0,2,42
1888.0,120,0,12,0,2,14
1904.0,120,0,12,0,2,16
2032.0,160,4,12,0,2,45
2064.0,170,8,12,0,2,42
2096.0,170,12,12,0,2,16
2224.0,215,24,12,0,2,14
2240.0,225,24,12,0,2,16
2272.0,175,28,12,0,2,42
2288.0,180,32,12,0,2,14
2304.0,185,32,12,0,2,14
2320.0,195,36,12,0,2,42
2336.0,195,36,12,0,2,45
2352.0,205,40,12,0,2,45
2368.0,210,40,12,0,2,42
2384.0,210,44,12,0,2,16
2432.0,180,48,12,0,2,14
2448.0,180,52,12,0,2,16
2576.0,215,68,12,0,2,16
2704.0,255,84,12,0,2,14
2720.0,260,84,12,0,2,16
2848.0,295,100,12,0,2,42
2864.0,300,100,12,0,2,16
2928.0,265,108,12,0,2,42
2944.0,275,112,12,0,2,42
2960.0,230,112,12,0,2,16
2976.0,235,116,12,0,2,14
2992.0,235,116,12,0,2,45
3008.0,235,120,12,0,2,42
3024.0,195,120,12,0,2,14
3040.0,195,124,12,0,2,45
3056.0,205,124,12,0,2,45
3072.0,215,128,12,0,2,42
3088.0,220,128,12,0,2,34
3200.0,205,144,12,0,2,14
3216.0,205,144,12,0,2,34
3248.0,155,123,12,0,2,18
3376.0,190,139,13,0,2,45
3408.0,205,143,13,0,2,16
3520.0,240,155,13,0,2,34
3632.0,230,171,14,0,2,16
3648.0,235,171,14,0,2,34
3760.0,275,187,14,0,2,14
3776.0,280,187,14,0,2,34
3888.0,325,199,14,0,2,45
3920.0,330,203,14,0,2,45
3936.0,305,207,14,0,2,14
3952.0,255,207,14,0,2,14
3968.0,260,211,14,0,2,45
3984.0,260,211,14,0,2,16
4080.0,250,223,14,0,2,45
4112.0,265,227,14,0,2,45
4128.0,270,231,14,0,2,18
4192.0,190,214,15,0,2,41
4224.0,205,218,15,0,2,18
4352.0,255,230,15,0,2,45
4384.0,265,234,15,0,2,16
4416.0,130,213,15,0,2,18
4432.0,140,217,15,0,2,41
4464.0,160,221,16,0,2,18
4592.0,220,237,16,0,2,34
4704.0,270,249,16,0,2,14
4720.0,285,253,16,0,2,14
4736.0,295,253,16,0,2,14
4752.0,300,257,16,0,2,45
4768.0,305,257,16,0,2,45
4784.0,315,261,16,0,2,45
4800.0,325,261,16,0,2,34
4912.0,385,273,16,0,2,45
4944.0,350,277,16,0,2,14
4960.0,370,281,16,0,2,34
5072.0,430,293,16,0,2,14
5088.0,435,297,16,0,2,34
5200.0,500,309,17,0,2,34
5312.0,510,325,17,0,2,16
5328.0,465,325,17,0,2,16
5344.0,425,329,17,0,2,16
5360.0,380,329,17,0,2,16
5376.0,390,329,17,0,2,34
5488.0,455,345,17,0,2,16
5616.0,525,361,17,0,2,45
5648.0,540,365,17,0,2,18
5760.0,605,377,17,0,2,18
5840.0,560,364,17,0,2,18
5968.0,630,376,17,0,2,18
6096.0,705,392,17,0,2,16
6224.0,730,408,17,0,2,16
6240.0,730,412,17,0,2,16
6368.0,805,428,17,0,2,45
6400.0,820,432,17,0,2,34
6512.0,890,444,17,0,2,45
6544.0,915,448,17,0,2,18
6640.0,870,435,17,0,2,14
6656.0,875,435,17,0,2,14
6672.0,885,439,17,0,2,18
6800.0,960,455,17,0,2,34
6912.0,1030,467,17,0,2,14
6928.0,1030,471,17,0,2,34
7040.0,1095,483,17,0,2,18
7168.0,1170,499,17,0,2,18
7296.0,1245,515,17,0,2,18
7424.0,1315,531,17,0,2,34
7536.0,1330,543,17,0,2,16
7552.0,1340,543,17,0,2,34
7664.0,1400,559,17,0,2,18
7792.0,1475,575,17,0,2,34
7904.0,1540,587,17,0,2,34
8016.0,1605,599,17,0,2,45
8048.0,1620,603,17,0,2,18
8080.0,1530,582,17,0,2,34
8192.0,1550,598,17,0,2,16
8208.0,1570,598,17,0,2,45
8240.0,1575,602,17,0,2,34
8352.0,1545,593,17,0,2,18
8368.0,1550,593,17,0,2,14
8384.0,1560,597,17,0,2,14
8400.0,1575,597,17,0,2,45
8416.0,1585,601,17,0,2,18
8544.0,1655,613,17,0,2,18
8672.0,1725,629,17,0,2,18
8800.0,1800,645,17,0,2,14
