Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6608.0,1335,247,22,0,2,34
6720.0,1425,263,22,0,2,45
6752.0,1455,267,22,0,2,45
6768.0,1465,267,22,0,2,16
6816.0,1445,275,22,0,2,45
6848.0,1475,279,22,0,2,34
6960.0,1560,291,22,0,2,34
7072.0,1595,307,22,0,2,16
7088.0,1605,307,22,0,2,34
7200.0,1690,319,22,0,2,45
7232.0,1715,323,22,0,2,16
7344.0,1800,339,22,0,2,34
7456.0,1885,351,22,0,2,34
7568.0,1920,367,22,0,2,16
7584.0,1895,367,22,0,2,16
7600.0,1900,371,22,0,2,34
7712.0,1935,383,22,0,2,16
7728.0,1955,383,22,0,2,45
7760.0,1980,387,22,0,2,45
7776.0,1990,391,22,0,2,34
7888.0,2075,403,22,0,2,34
8000.0,2160,419,22,0,2,45
8032.0,2180,423,22,0,2,45
8048.0,2195,423,22,0,2,45
8064.0,2200,427,22,0,2,16
8128.0,2205,435,22,0,2,45
8160.0,2230,439,22,0,2,34
8272.0,2315,451,22,0,2,34
8384.0,2405,463,22,0,2,16
8512.0,2500,479,22,0,2,34
8624.0,2585,495,22,0,2,16
8752.0,2680,507,22,0,2,16
8880.0,2775,523,22,0,2,45
8912.0,2810,527,22,0,2,16
9024.0,2885,543,22,0,2,34
9136.0,2970,555,22,0,2,16
9264.0,3075,571,22,0,2,16
9392.0,3165,587,22,0,2,34
9504.0,3245,599,22,0,2,16
9632.0,3350,615,22,0,2,34
9744.0,3430,631,22,0,2,45
9776.0,3465,631,22,0,2,34
9888.0,3540,647,22,0,2,34
10000.0,3610,659,22,0,2,16
10128.0,3690,675,22,0,2,45
10160.0,3720,679,22,0,2,45
10176.0,3730,683,22,0,2,16
10288.0,3805,695,22,0,2,45
10320.0,3840,699,22,0,2,16
10432.0,3915,711,22,0,2,45
10464.0,3940,715,22,0,2,16
10576.0,4020,731,22,0,2,34
10688.0,4095,743,22,0,2,16
10816.0,4170,759,22,0,2,16
10944.0,4260,775,22,0,2,34
11056.0,4325,787,22,0,2,34
11168.0,4390,803,22,0,2,16
11296.0,4475,819,22,0,2,34
11408.0,4535,831,22,0,2,45
11440.0,4550,835,22,0,2,16
11552.0,4615,847,22,0,2,16
11680.0,4685,863,22,0,2,16
11808.0,4750,879,22,0,2,45
11840.0,4775,883,22,0,2,34
11952.0,4830,895,22,0,2,34
12064.0,4890,911,22,0,2,34
12176.0,4950,923,22,0,2,34
12288.0,5015,939,22,0,2,34
12400.0,5075,951,22,0,2,16
12528.0,5140,967,22,0,2,16
12656.0,5210,983,22,0,2,16
12784.0,5265,999,22,0,2,34
12896.0,5315,1011,22,0,2,16
13024.0,5370,1027,22,0,2,34
13136.0,5415,1039,22,0,2,16
13264.0,5470,1055,22,0,2,16
13392.0,5530,1071,22,0,2,16
13520.0,5580,1087,22,0,2,45
