Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12512.0,5100,796,22,0,1,45
12528.0,5110,800,22,0,1,45
12544.0,5115,800,22,0,1,16
12576.0,5085,800,22,0,1,16
12704.0,5155,808,22,0,1,45
12736.0,5165,808,22,0,1,45
12752.0,5175,808,22,0,1,45
12768.0,5180,808,22,0,1,16
12880.0,5180,816,22,0,1,16
12896.0,5185,816,22,0,1,16
13024.0,5240,820,22,0,1,45
13056.0,5255,824,22,0,1,45
13072.0,5265,824,22,0,1,45
13088.0,5270,824,22,0,1,16
13200.0,5320,828,22,0,1,16
13296.0,5310,832,22,0,1,45
13328.0,5325,836,22,0,1,16
13440.0,5375,840,22,0,1,16
