Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9440.0,1400,544,15,0,1,14
9456.0,1410,544,15,0,1,14
9472.0,1415,544,15,0,1,14
9488.0,1430,548,15,0,1,18
9616.0,1495,560,15,0,1,18
9744.0,1560,568,16,0,1,14
9760.0,1570,572,16,0,1,14
9776.0,1525,572,16,0,1,14
9792.0,1485,576,16,0,1,14
9808.0,1450,576,16,0,1,14
9824.0,1415,576,16,0,1,14
9840.0,1415,580,16,0,1,14
9856.0,1430,580,16,0,1,14
9872.0,1435,584,16,0,1,14
9888.0,1440,584,16,0,1,14
9904.0,1445,584,16,0,1,14
9920.0,1470,584,16,0,1,14
9936.0,1475,588,16,0,1,14
9952.0,1480,588,16,0,1,14
9968.0,1495,592,17,0,1,14
9984.0,1500,592,17,0,1,34
10096.0,1565,600,17,0,1,34
10208.0,1630,612,17,0,1,34
10320.0,1695,624,18,0,1,34
10432.0,1775,632,18,0,1,34
10544.0,1855,644,18,0,1,34
10656.0,1930,652,18,0,1,34
10768.0,1995,664,18,0,1,45
10800.0,2025,664,18,0,1,34
10912.0,2095,676,18,0,1,45
10944.0,2110,680,18,0,1,34
11056.0,2185,688,18,0,1,45
11088.0,2205,692,18,0,1,34
11200.0,2285,704,18,0,1,45
11232.0,2305,704,18,0,1,45
11248.0,2315,708,18,0,1,45
11264.0,2320,708,18,0,1,45
11280.0,2335,712,18,0,1,45
11296.0,2345,712,18,0,1,45
11312.0,2355,712,18,0,1,45
11328.0,2370,712,18,0,1,34
11440.0,2450,724,18,0,1,45
11472.0,2460,728,18,0,1,45
11488.0,2475,728,18,0,1,45
11504.0,2480,728,18,0,1,45
11520.0,2490,732,18,0,1,45
11536.0,2500,732,18,0,1,45
11552.0,2515,736,18,0,1,45
11568.0,2530,736,18,0,1,45
11584.0,2535,736,18,0,1,45
11600.0,2550,740,18,0,1,45
11616.0,2560,740,18,0,1,45
11632.0,2560,744,18,0,1,45
11648.0,2575,744,18,0,1,45
11664.0,2590,744,18,0,1,45
11680.0,2595,744,18,0,1,45
11696.0,2615,748,18,0,1,45
11712.0,2625,748,18,0,1,45
11728.0,2635,752,18,0,1,45
11744.0,2640,752,18,0,1,45
11760.0,2655,752,18,0,1,45
11776.0,2655,756,18,0,1,45
11792.0,2670,756,18,0,1,45
11808.0,2690,760,18,0,1,45
11824.0,2700,760,18,0,1,45
11840.0,2700,760,18,0,1,34
11952.0,2780,772,18,0,1,45
11984.0,2805,776,18,0,1,45
12000.0,2805,776,18,0,1,45
12016.0,2820,776,18,0,1,45
12032.0,2830,776,18,0,1,45
12048.0,2840,780,18,0,1,45
12064.0,2855,780,18,0,1,45
12080.0,2860,784,18,0,1,45
12096.0,2880,784,18,0,1,45
12112.0,2880,784,18,0,1,45
12128.0,2900,788,18,0,1,45
12144.0,2905,788,18,0,1,45
12160.0,2905,792,18,0,1,45
12176.0,2935,792,18,0,1,45
12192.0,2940,792,18,0,1,45
12208.0,2945,792,18,0,1,45
12224.0,2965,796,18,0,1,45
12240.0,2970,796,18,0,1,45
12256.0,2980,800,18,0,1,45
12272.0,2990,800,18,0,1,45
12288.0,2990,800,18,0,1,34
12400.0,3070,812,18,0,1,45
12432.0,3095,816,18,0,1,45
12448.0,3115,816,18,0,1,45
12464.0,3120,816,18,0,1,45
12480.0,3125,820,18,0,1,45
12496.0,3145,820,18,0,1,45
12512.0,3145,824,18,0,1,45
12528.0,3150,824,18,0,1,45
12544.0,3175,824,18,0,1,45
12560.0,3185,824,18,0,1,45
12576.0,3190,828,18,0,1,45
12592.0,3205,828,18,0,1,45
12608.0,3205,832,18,0,1,45
12624.0,3225,832,18,0,1,45
12640.0,3235,832,18,0,1,45
12656.0,3235,836,18,0,1,45
12672.0,3260,836,18,0,1,45
12688.0,3270,840,18,0,1,45
12704.0,3275,840,18,0,1,45
12720.0,3285,840,18,0,1,45
12736.0,3295,840,18,0,1,45
12752.0,3310,844,18,0,1,45
12768.0,3315,844,18,0,1,45
12784.0,3325,848,18,0,1,2
12816.0,3350,848,18,0,1,45
12848.0,3365,852,18,0,1,45
12864.0,3385,856,18,0,1,45
12880.0,3395,856,18,0,1,45
12896.0,3400,856,18,0,1,45
12912.0,3415,856,18,0,1,45
12928.0,3425,860,18,0,1,45
12944.0,3425,860,18,0,1,2
12976.0,3305,860,18,0,1,45
13008.0,3330,864,18,0,2,2
13040.0,3350,864,18,0,2,45
13072.0,3365,864,18,0,2,45
13088.0,3375,864,18,0,2,45
13104.0,3390,868,18,0,2,45
13120.0,3400,868,18,0,2,45
13136.0,3410,868,18,0,2,45
13152.0,3420,868,18,0,2,45
13168.0,3440,868,18,0,2,45
13184.0,3445,872,18,0,2,45
13200.0,3445,872,18,0,2,45
13216.0,3465,872,18,0,2,45
13232.0,3480,872,18,0,2,45
13248.0,3480,872,18,0,2,45
13264.0,3480,872,18,0,2,45
13280.0,3515,876,18,0,2,45
13296.0,3520,876,18,0,2,45
13312.0,3525,876,18,0,2,45
13328.0,3540,876,18,0,2,45
13344.0,3545,876,18,0,2,45
13360.0,3555,880,18,0,2,45
13376.0,3565,880,18,0,2,45
13392.0,3570,880,18,0,2,45
13408.0,3595,880,18,0,2,45
13424.0,3610,880,18,0,2,45
13440.0,3610,880,18,0,2,45
