Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1488.0,115,0,12,0,0,14
1504.0,125,0,12,0,1,45
1520.0,135,0,12,0,1,16
1616.0,160,0,12,0,0,2
1648.0,185,0,12,0,0,2
1664.0,185,0,12,0,0,14
1680.0,190,0,12,0,0,14
1696.0,200,0,12,0,0,2
1728.0,210,0,12,0,0,2
1744.0,230,0,12,0,0,2
1760.0,230,0,12,0,0,41
1776.0,80,0,12,0,0,2
1792.0,85,0,12,0,0,14
1808.0,90,0,12,0,0,14
1824.0,100,0,12,0,2,45
1840.0,105,0,12,0,2,16
1968.0,155,4,12,0,2,16
2096.0,200,12,12,0,2,42
2128.0,215,12,12,0,2,45
2160.0,175,12,12,0,2,14
2176.0,190,12,12,0,2,45
2192.0,190,16,12,0,2,16
2304.0,230,24,12,0,2,16
2432.0,275,36,13,0,2,14
2448.0,280,36,13,0,2,45
2480.0,295,40,13,0,2,41
2512.0,295,40,13,0,2,14
2528.0,295,40,13,0,2,16
2656.0,360,52,13,0,2,34
2768.0,405,64,13,0,2,45
2800.0,425,64,13,0,2,34
2896.0,410,47,13,0,2,14
2912.0,425,47,13,0,1,42
2944.0,430,51,13,0,1,45
2976.0,450,55,13,0,2,18
3056.0,480,63,13,0,2,45
3072.0,490,63,13,0,2,34
3184.0,535,71,13,0,2,45
3200.0,545,75,13,0,2,18
3328.0,605,87,13,0,2,45
3360.0,605,87,13,0,2,18
3472.0,655,95,13,0,1,41
3504.0,605,99,13,0,1,11
3520.0,605,103,13,0,1,11
3536.0,615,103,13,0,1,11
3552.0,615,103,13,0,1,14
3568.0,570,103,13,0,1,14
3584.0,540,107,13,0,1,14
3600.0,540,107,13,0,1,18
3696.0,485,90,13,0,1,14
3712.0,485,94,13,0,1,34
3824.0,535,102,14,0,1,45
3856.0,550,102,14,0,2,16
3920.0,525,110,14,0,2,45
3952.0,490,114,14,0,2,14
3968.0,495,114,14,0,2,42
4000.0,505,118,14,0,2,42
4032.0,515,118,14,0,2,14
4048.0,525,122,14,0,2,34
4160.0,570,142,15,0,2,42
4192.0,580,150,15,0,2,42
4224.0,595,158,15,0,2,45
4256.0,550,162,15,0,2,14
4272.0,555,166,15,0,2,16
4336.0,535,178,15,0,2,18
4464.0,580,210,16,0,2,45
4496.0,545,218,16,0,2,14
4512.0,555,222,16,0,2,18
4544.0,475,205,16,0,2,14
4560.0,480,209,16,0,2,34
4672.0,525,237,17,0,2,18
4800.0,535,244,17,0,2,34
4816.0,545,248,17,0,2,34
4928.0,600,276,18,0,2,16
4976.0,560,284,18,0,2,14
4992.0,570,288,18,0,2,16
5120.0,625,320,18,0,2,16
5216.0,535,319,18,0,2,18
5232.0,440,298,18,0,2,18
5248.0,445,302,18,0,2,14
5264.0,460,306,18,0,2,18
5296.0,325,289,18,0,2,16
5312.0,335,293,18,0,2,18
5440.0,400,325,18,0,2,45
5472.0,365,329,18,0,2,14
5488.0,370,333,18,0,2,18
5600.0,325,336,18,0,2,18
5616.0,330,340,18,0,2,45
5648.0,350,348,18,0,2,34
5760.0,410,376,19,0,2,18
5792.0,330,359,19,0,2,14
5808.0,340,363,19,0,2,34
5920.0,400,391,19,0,2,34
6032.0,450,415,19,0,2,14
6048.0,470,419,19,0,2,18
6096.0,285,381,19,0,2,18
6112.0,295,385,19,0,2,14
6128.0,305,389,19,0,2,18
6160.0,235,372,19,0,2,14
6176.0,240,376,19,0,2,18
6224.0,155,363,19,0,2,34
6336.0,215,391,19,0,2,18
6464.0,290,423,19,0,2,34
6576.0,355,447,19,0,2,45
6608.0,365,455,19,0,2,45
6624.0,370,459,19,0,2,18
6656.0,195,417,19,0,2,18
6672.0,210,421,19,0,2,14
6688.0,215,425,19,0,2,18
6816.0,280,457,19,0,2,34
