Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1872.0,380,0,13,0,1,42
1904.0,285,0,13,0,1,1
1920.0,285,0,13,0,1,16
2048.0,320,0,13,0,1,41
2080.0,330,0,13,0,1,45
2112.0,300,0,13,0,1,14
2128.0,300,4,13,0,1,2
2160.0,155,8,13,0,1,16
2240.0,135,12,13,0,2,14
2256.0,140,16,13,0,2,14
2272.0,140,16,13,0,2,41
2304.0,155,20,13,0,2,42
2320.0,155,20,13,0,2,14
2336.0,155,24,13,0,2,16
2464.0,210,32,14,0,2,45
2496.0,225,36,14,0,2,42
2512.0,235,40,14,0,2,42
2528.0,190,40,14,0,2,14
2544.0,195,40,14,0,2,41
2576.0,205,44,14,0,2,45
2608.0,220,48,14,0,2,42
2624.0,230,48,14,0,2,45
2640.0,235,48,14,0,2,16
2704.0,160,56,14,0,2,16
2720.0,120,56,14,0,2,16
2736.0,80,56,14,0,2,16
2752.0,80,60,14,0,2,34
2864.0,90,72,15,0,2,16
2880.0,95,72,15,0,2,14
2896.0,105,72,15,0,2,16
3024.0,175,84,15,0,2,34
3136.0,220,96,15,0,2,16
3264.0,240,104,15,0,2,16
3280.0,255,108,15,0,2,34
3392.0,305,120,15,0,2,14
3408.0,310,120,15,0,2,42
3424.0,325,120,15,0,2,45
3440.0,280,120,15,0,2,14
3456.0,285,124,15,0,2,16
3488.0,260,128,15,0,2,41
3520.0,270,128,15,0,2,14
3536.0,280,132,15,0,2,34
3648.0,295,140,15,0,2,16
3664.0,295,144,15,0,2,34
3776.0,360,152,16,0,2,11
3824.0,310,152,16,0,2,34
3936.0,375,160,16,0,2,34
4048.0,445,164,16,0,2,14
4064.0,400,164,16,0,2,14
4080.0,410,164,16,0,2,16
4128.0,390,168,16,0,2,14
4144.0,395,168,16,0,2,1
4160.0,410,168,16,0,2,14
4176.0,420,168,16,0,2,45
4192.0,420,172,16,0,2,34
4304.0,445,176,16,0,2,16
4320.0,450,176,17,0,2,45
4352.0,430,176,17,0,2,14
4368.0,430,180,17,0,2,34
4480.0,505,188,17,0,2,34
4528.0,475,167,17,0,2,18
4656.0,560,179,18,0,2,14
4672.0,560,179,18,0,2,45
4688.0,575,179,18,0,2,18
4816.0,655,195,18,0,2,18
4928.0,625,178,18,0,2,45
4960.0,645,178,18,0,2,18
5072.0,715,194,18,0,2,18
5200.0,800,202,18,0,2,18
5328.0,880,214,18,0,2,14
5344.0,850,214,18,0,2,16
5360.0,860,214,18,0,2,34
5472.0,930,226,18,0,2,45
5504.0,905,230,18,0,2,14
5520.0,910,230,18,0,2,18
5632.0,985,238,18,0,2,34
5744.0,1010,246,18,0,2,16
5760.0,1015,246,19,0,2,18
5888.0,1110,262,19,0,2,18
6016.0,1145,270,19,0,2,16
6032.0,1155,274,19,0,2,14
6048.0,1170,274,19,0,2,34
6160.0,1250,286,19,0,2,34
6272.0,1230,269,19,0,2,18
6288.0,1235,269,19,0,2,34
6400.0,1320,281,19,0,2,34
6512.0,1395,289,19,0,2,34
6624.0,1415,297,19,0,2,16
6640.0,1430,297,19,0,2,34
6752.0,1460,309,19,0,1,16
6768.0,1480,313,19,0,1,45
6800.0,1495,313,19,0,1,2
6832.0,1515,317,19,0,1,16
6864.0,1490,321,19,0,1,2
6896.0,1360,321,19,0,1,2
6912.0,1360,321,19,0,2,2
6928.0,1370,321,19,0,2,16
7056.0,1450,337,19,0,2,45
7088.0,1480,337,19,0,2,34
7200.0,1550,345,19,0,2,45
7232.0,1560,349,19,0,2,34
7344.0,1635,357,19,0,2,34
7456.0,1710,369,19,0,2,45
7488.0,1735,373,19,0,2,34
7600.0,1810,381,19,0,2,45
7632.0,1825,381,19,0,2,45
7648.0,1835,381,19,0,2,45
7664.0,1835,389,19,0,2,34
7776.0,1915,397,19,0,2,45
7808.0,1940,397,19,0,2,45
7824.0,1950,397,19,0,2,34
7936.0,2025,409,19,0,2,45
7968.0,2050,413,19,0,2,45
7984.0,2060,413,19,0,2,34
8096.0,2130,421,19,0,2,45
8128.0,2150,425,19,0,2,34
8240.0,2225,433,19,0,2,41
8272.0,2245,437,19,0,2,34
8304.0,2215,416,19,0,2,34
8416.0,2285,424,19,0,2,34
8528.0,2365,432,19,0,2,34
8640.0,2445,444,19,0,2,34
8752.0,2520,452,19,0,2,45
8784.0,2535,456,19,0,2,45
8800.0,2550,456,19,0,2,45
8816.0,2560,460,19,0,2,45
8832.0,2570,460,19,0,2,34
8944.0,2645,468,19,0,2,34
9056.0,2730,476,19,0,2,45
9088.0,2740,484,19,0,2,45
9104.0,2755,484,19,0,2,34
9216.0,2830,492,19,0,2,45
9248.0,2855,496,19,0,2,45
9264.0,2860,496,19,0,2,45
9280.0,2870,496,19,0,2,45
9296.0,2895,500,19,0,2,45
9312.0,2895,500,19,0,2,45
9328.0,2900,500,19,0,2,45
9344.0,2915,504,19,0,2,45
9360.0,2930,504,19,0,2,34
9472.0,3000,512,19,0,2,34
9584.0,3080,520,19,0,2,45
9616.0,3105,528,19,0,2,34
9728.0,3180,536,19,0,2,34
9840.0,3255,544,19,0,2,45
9856.0,3265,544,19,0,2,34
9968.0,3340,556,19,0,2,45
10000.0,3360,556,19,0,2,45
10016.0,3365,556,19,0,2,34
10128.0,3445,568,19,0,2,45
10160.0,3470,572,19,0,2,45
10176.0,3480,572,19,0,2,45
10192.0,3485,572,19,0,2,45
10208.0,3505,572,19,0,2,45
10224.0,3520,576,19,0,2,45
10240.0,3520,576,19,0,2,45
10256.0,3530,580,19,0,2,45
10272.0,3550,580,19,0,2,45
10288.0,3555,580,19,0,2,45
10304.0,3565,584,19,0,2,45
10320.0,3580,584,19,0,2,45
10336.0,3590,584,19,0,2,45
10352.0,3605,588,19,0,2,45
10368.0,3605,588,19,0,2,45
10384.0,3615,588,19,0,2,45
10400.0,3635,592,19,0,2,45
10416.0,3640,592,19,0,2,45
10432.0,3650,592,19,0,2,45
10448.0,3665,592,19,0,2,45
10464.0,3680,596,19,0,2,34
10576.0,3755,608,19,0,2,34
10688.0,3825,616,19,0,3,45
10720.0,3850,616,19,0,3,34
10832.0,3925,628,19,0,3,45
10864.0,3945,628,19,0,3,45
10880.0,3965,628,19,0,3,34
10992.0,4020,636,19,0,3,45
11024.0,4045,644,19,0,3,45
11040.0,4060,644,19,0,3,34
11152.0,4130,652,19,0,3,45
11184.0,4160,656,19,0,3,45
11200.0,4165,656,19,0,3,45
11216.0,4170,660,19,0,3,34
11328.0,4245,668,19,0,3,34
11440.0,4320,676,19,0,3,45
11472.0,4335,680,19,0,3,45
11488.0,4355,680,19,0,3,45
11504.0,4370,680,19,0,3,45
11520.0,4375,680,19,0,3,34
11632.0,4450,692,19,0,3,45
11664.0,4480,696,19,0,3,45
11680.0,4485,696,19,0,3,45
11696.0,4490,696,19,0,3,34
11808.0,4565,708,19,0,3,45
11840.0,4580,708,19,0,3,45
11856.0,4600,712,19,0,3,45
11872.0,4610,712,19,0,3,34
11984.0,4675,724,19,0,3,34
12096.0,4755,732,19,0,3,45
12128.0,4760,732,19,0,3,45
12144.0,4785,732,19,0,3,45
12160.0,4785,736,19,0,3,45
12176.0,4790,740,19,0,3,34
12288.0,4870,748,19,0,3,45
12320.0,4890,748,19,0,3,34
12432.0,4960,760,19,0,3,45
12464.0,4985,760,19,0,3,34
12576.0,5040,768,19,0,3,45
12608.0,5065,776,19,0,3,34
12720.0,5115,784,19,0,3,45
12752.0,5135,784,19,0,3,45
12768.0,5140,788,19,0,3,34
12880.0,5210,796,19,0,3,34
12992.0,5265,804,19,0,3,45
13024.0,5285,808,19,0,3,45
13040.0,5290,812,19,0,3,45
13056.0,5300,812,19,0,3,45
13072.0,5310,812,19,0,3,45
13088.0,5315,812,19,0,3,34
13200.0,5380,820,19,0,3,34
13312.0,5440,832,19,0,3,45
13344.0,5460,832,19,0,3,34
13456.0,5515,844,19,0,3,45
