Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3936.0,370,35,19,0,2,16
4064.0,450,35,20,0,2,42
4080.0,475,35,20,0,2,42
4096.0,475,35,20,0,2,42
4112.0,485,35,20,0,2,14
4128.0,510,35,20,0,2,42
4144.0,510,35,20,0,2,45
4160.0,515,35,20,0,2,45
4176.0,535,35,20,0,2,45
4192.0,540,35,20,0,2,45
4208.0,555,35,20,0,2,42
4224.0,570,35,20,0,2,45
4240.0,575,35,20,0,2,45
4256.0,595,35,20,0,2,45
4272.0,610,35,21,0,2,45
4288.0,615,35,21,0,2,45
4304.0,625,35,21,0,2,45
4320.0,645,35,21,0,2,45
4336.0,655,35,21,0,2,45
4352.0,665,35,21,0,2,45
4368.0,675,35,21,0,2,45
4384.0,685,35,21,0,2,45
4400.0,705,35,21,0,2,45
4416.0,705,35,21,0,2,45
4432.0,710,35,21,0,2,45
4448.0,740,35,21,0,2,45
4464.0,745,35,21,0,2,45
4480.0,745,35,21,0,2,45
4496.0,775,35,21,0,2,45
4512.0,780,35,21,0,2,42
4528.0,795,35,21,0,2,45
4544.0,805,35,22,0,2,45
4560.0,815,35,22,0,2,45
4576.0,825,35,22,0,2,45
4592.0,845,35,22,0,2,45
4608.0,850,35,22,0,2,45
4624.0,865,35,22,0,2,45
4640.0,880,35,22,0,2,45
4656.0,890,35,22,0,2,45
4672.0,905,35,22,0,2,45
4688.0,915,35,22,0,2,45
4704.0,925,35,22,0,2,45
4720.0,945,35,22,0,2,45
4736.0,945,35,22,0,2,45
4752.0,960,35,22,0,2,42
4768.0,985,35,22,0,2,45
4784.0,990,35,22,0,2,42
4800.0,990,35,22,0,2,42
4816.0,1025,35,23,0,2,42
4832.0,1030,35,23,0,2,42
4848.0,1035,35,23,0,2,42
4864.0,1055,35,23,0,2,42
4880.0,1070,35,23,0,2,42
4896.0,1075,35,23,0,2,42
4912.0,1090,35,23,0,2,42
4928.0,1100,35,23,0,2,42
4944.0,1115,35,23,0,2,42
4960.0,1130,35,23,0,2,42
4976.0,1140,35,23,0,2,42
4992.0,1160,35,23,0,2,42
5008.0,1165,35,23,0,2,42
5024.0,1180,35,23,0,2,42
5040.0,1200,35,23,0,2,42
5056.0,1205,35,23,0,2,42
5072.0,1220,35,23,0,2,42
5088.0,1240,35,24,0,2,42
5104.0,1240,35,24,0,2,42
5120.0,1255,35,24,0,2,42
5136.0,1280,35,24,0,2,42
5152.0,1285,35,24,0,2,42
5168.0,1290,35,24,0,2,42
5184.0,1320,35,24,0,2,42
5200.0,1325,35,24,0,2,42
5216.0,1330,35,24,0,2,42
5232.0,1350,35,24,0,2,42
5248.0,1365,35,24,0,2,42
5264.0,1375,35,24,0,2,42
5280.0,1390,35,24,0,2,42
5296.0,1400,35,24,0,2,42
5312.0,1415,35,24,0,2,42
5328.0,1425,35,24,0,2,42
5344.0,1440,35,24,0,2,42
5360.0,1455,35,24,0,2,42
5376.0,1465,35,24,0,2,42
5392.0,1475,35,24,0,2,42
5408.0,1500,35,24,0,2,42
5424.0,1500,35,24,0,2,42
5440.0,1520,35,24,0,2,42
5456.0,1540,35,24,0,2,42
5472.0,1540,35,24,0,2,42
5488.0,1555,35,24,0,2,42
5504.0,1580,35,24,0,2,42
5520.0,1580,35,24,0,2,42
5536.0,1595,35,24,0,2,42
5552.0,1615,35,24,0,2,42
5568.0,1625,35,24,0,2,42
5584.0,1630,35,24,0,2,42
5600.0,1650,35,24,0,2,42
5616.0,1665,35,24,0,2,42
5632.0,1675,35,24,0,2,42
5648.0,1685,35,24,0,2,45
5664.0,1705,35,24,0,2,45
5680.0,1715,35,24,0,2,42
5696.0,1725,35,24,0,2,42
5712.0,1745,35,24,0,2,42
5728.0,1760,35,24,0,2,45
5744.0,1765,35,24,0,2,45
5760.0,1780,35,24,0,2,42
5776.0,1805,35,24,0,2,42
5792.0,1805,35,24,0,2,42
5808.0,1825,35,24,0,2,42
5824.0,1845,35,24,0,2,45
5840.0,1845,35,24,0,2,42
5856.0,1860,35,24,0,2,42
5872.0,1885,35,24,0,2,42
5888.0,1890,35,24,0,2,42
5904.0,1900,35,24,0,2,45
5920.0,1920,35,24,0,2,42
5936.0,1930,35,24,0,2,42
5952.0,1940,35,24,0,2,42
5968.0,1960,35,24,0,2,42
5984.0,1975,35,24,0,2,42
6000.0,1985,35,24,0,2,16
6048.0,1975,35,24,0,2,42
6064.0,1985,35,24,0,2,42
6080.0,2000,35,24,0,2,42
6096.0,2020,35,24,0,2,42
6112.0,2025,35,24,0,2,42
6128.0,2040,35,24,0,2,42
6144.0,2065,35,24,0,2,42
6160.0,2065,35,24,0,2,42
6176.0,2085,35,24,0,2,42
6192.0,2105,35,24,0,2,42
6208.0,2105,35,24,0,2,45
6240.0,2140,35,24,0,2,16
6272.0,2110,35,24,0,0,41
6304.0,2140,35,24,0,0,1
6320.0,2150,35,24,0,0,41
6336.0,2170,35,24,0,0,45
6368.0,2195,35,24,0,2,42
6384.0,2210,35,24,0,2,42
6400.0,2220,35,24,0,2,42
6416.0,2235,35,24,0,2,42
6432.0,2245,35,24,0,2,42
6448.0,2260,35,24,0,2,42
6464.0,2280,35,24,0,2,42
6480.0,2285,35,24,0,2,42
6496.0,2300,35,24,0,2,42
6512.0,2325,35,24,0,2,42
6528.0,2325,35,24,0,2,42
6544.0,2345,35,24,0,2,42
6560.0,2365,35,24,0,2,42
6576.0,2365,35,24,0,2,42
6592.0,2380,35,24,0,2,42
6608.0,2400,35,24,0,2,42
6624.0,2410,35,24,0,2,16
6656.0,2390,35,24,0,2,41
6688.0,2415,35,24,0,2,42
6704.0,2430,35,24,0,2,42
6720.0,2445,35,24,0,2,42
6736.0,2455,35,24,0,2,42
6752.0,2470,35,24,0,2,42
6768.0,2480,35,24,0,2,42
6784.0,2495,35,24,0,2,42
6800.0,2505,35,24,0,2,42
6816.0,2520,35,24,0,2,42
6832.0,2540,35,24,0,2,42
6848.0,2545,35,24,0,2,42
6864.0,2560,35,24,0,2,42
6880.0,2585,35,24,0,2,42
6896.0,2585,35,24,0,2,42
6912.0,2605,35,24,0,2,42
6928.0,2620,35,24,0,2,45
6960.0,2640,35,24,0,2,45
6976.0,2660,35,24,0,2,42
6992.0,2670,35,24,0,2,42
7008.0,2680,35,24,0,2,42
7024.0,2700,35,24,0,2,42
7040.0,2710,35,24,0,2,42
7056.0,2720,35,24,0,2,42
7072.0,2735,35,24,0,2,42
7088.0,2750,35,24,0,2,42
7104.0,2765,35,24,0,2,42
7120.0,2780,35,24,0,2,42
7136.0,2790,35,24,0,2,42
7152.0,2805,35,24,0,2,42
7168.0,2815,35,24,0,2,42
7184.0,2830,35,24,0,2,42
7200.0,2850,35,24,0,2,42
7216.0,2855,35,24,0,2,42
7232.0,2870,35,24,0,2,42
7248.0,2895,35,24,0,2,42
7264.0,2895,35,24,0,2,42
7280.0,2910,35,24,0,2,42
7296.0,2930,35,24,0,2,42
7312.0,2935,35,24,0,2,42
7328.0,2950,35,24,0,2,42
7344.0,2970,35,24,0,2,42
7360.0,2975,35,24,0,2,42
7376.0,2990,35,24,0,2,42
7392.0,3010,35,24,0,2,42
7408.0,3020,35,24,0,2,42
7424.0,3035,35,24,0,2,42
7440.0,3050,35,24,0,2,42
7456.0,3060,35,24,0,2,42
7472.0,3075,35,24,0,2,16
7504.0,3050,35,24,0,2,42
7520.0,3065,35,24,0,2,42
7536.0,3075,35,24,0,2,42
7552.0,3090,35,24,0,2,42
7568.0,3105,35,24,0,2,42
7584.0,3115,35,24,0,2,42
7600.0,3130,35,24,0,2,42
7616.0,3150,35,24,0,2,42
7632.0,3155,35,24,0,2,42
7648.0,3175,35,24,0,2,42
7664.0,3190,35,24,0,2,42
7680.0,3190,35,24,0,2,42
7696.0,3215,35,24,0,2,42
7712.0,3230,35,24,0,2,42
7728.0,3230,35,24,0,2,42
7744.0,3200,35,24,0,2,16
7760.0,3220,35,24,0,2,45
7792.0,3235,35,24,0,2,45
7808.0,3260,35,24,0,2,42
7824.0,3270,35,24,0,2,42
7840.0,3280,35,24,0,2,42
7856.0,3295,35,24,0,2,42
7872.0,3310,35,24,0,2,42
7888.0,3320,35,24,0,2,42
7904.0,3340,35,24,0,2,42
7920.0,3350,35,24,0,2,42
7936.0,3365,35,24,0,2,42
7952.0,3375,35,24,0,2,42
7968.0,3390,35,24,0,2,42
7984.0,3410,35,24,0,2,42
8000.0,3410,35,24,0,2,42
8016.0,3435,35,24,0,2,42
8032.0,3450,35,24,0,2,42
8048.0,3450,35,24,0,2,42
8064.0,3470,35,24,0,2,42
8080.0,3490,35,24,0,2,42
8096.0,3495,35,24,0,2,42
8112.0,3505,35,24,0,2,42
8128.0,3530,35,24,0,2,42
8144.0,3535,35,24,0,2,45
8160.0,3545,35,24,0,2,45
8176.0,3570,35,24,0,2,45
8192.0,3580,35,24,0,2,45
8208.0,3590,35,24,0,2,45
8224.0,3605,35,24,0,2,45
8240.0,3620,35,24,0,2,45
8256.0,3630,35,24,0,2,45
8272.0,3640,35,24,0,2,45
8288.0,3660,35,24,0,2,16
8320.0,3630,35,24,0,2,45
8352.0,3670,35,24,0,2,45
8368.0,3670,35,24,0,2,45
8384.0,3685,35,24,0,2,45
8400.0,3710,35,24,0,2,45
8416.0,3710,35,24,0,2,45
8432.0,3730,35,24,0,2,45
8448.0,3750,35,24,0,2,45
8464.0,3755,35,24,0,2,45
8480.0,3765,35,24,0,2,45
8496.0,3785,35,24,0,2,45
8512.0,3795,35,24,0,2,45
8528.0,3805,35,24,0,2,45
8544.0,3830,35,24,0,2,45
8560.0,3840,35,24,0,2,45
8576.0,3850,35,24,0,2,45
8592.0,3860,35,24,0,2,45
8608.0,3880,35,24,0,2,45
8624.0,3890,35,24,0,2,45
8640.0,3900,35,24,0,2,45
8656.0,3920,35,24,0,2,45
8672.0,3935,35,24,0,2,45
8688.0,3940,35,24,0,2,45
8704.0,3950,35,24,0,2,45
8720.0,3980,35,24,0,2,45
8736.0,3980,35,24,0,2,45
8752.0,3995,35,24,0,2,45
8768.0,4020,35,24,0,2,45
8784.0,4020,35,24,0,2,45
8800.0,4035,35,24,0,2,45
8816.0,4060,35,24,0,2,16
8864.0,4045,35,24,0,2,45
8896.0,4060,35,24,0,2,45
8912.0,4070,35,24,0,2,45
8928.0,4090,35,24,0,2,45
8944.0,4100,35,24,0,2,45
8960.0,4105,35,24,0,2,45
8976.0,4125,35,24,0,2,45
8992.0,4135,35,24,0,2,42
9008.0,4145,35,24,0,2,45
9024.0,4160,35,24,0,2,45
9040.0,4170,35,24,0,2,45
9056.0,4180,35,24,0,2,45
9072.0,4195,35,24,0,2,45
9088.0,4210,35,24,0,2,45
9104.0,4215,35,24,0,2,45
9120.0,4230,35,24,0,2,45
9136.0,4245,35,24,0,2,45
9152.0,4245,35,24,0,2,45
9168.0,4270,35,24,0,2,45
9184.0,4280,35,24,0,2,45
9200.0,4285,35,24,0,2,45
9216.0,4305,35,24,0,2,45
9232.0,4310,35,24,0,2,45
9248.0,4315,35,24,0,2,45
9264.0,4340,35,24,0,2,45
9280.0,4340,35,24,0,2,42
9296.0,4350,35,24,0,2,45
9312.0,4365,35,24,0,2,45
9328.0,4370,35,24,0,2,45
9344.0,4390,35,24,0,2,45
9360.0,4395,35,24,0,2,45
9376.0,4400,35,24,0,2,45
9392.0,4420,35,24,0,2,45
9408.0,4430,35,24,0,2,45
9424.0,4430,35,24,0,2,45
9440.0,4445,35,24,0,2,45
9456.0,4460,35,24,0,2,45
9472.0,4460,35,24,0,2,16
9552.0,4470,35,24,0,2,45
9584.0,4495,35,24,0,2,45
9600.0,4500,35,24,0,2,45
9616.0,4505,35,24,0,2,45
9632.0,4530,35,24,0,2,45
9648.0,4530,35,24,0,2,45
9664.0,4540,35,24,0,2,45
9680.0,4560,35,24,0,2,45
9696.0,4560,35,24,0,2,42
9712.0,4570,35,24,0,2,45
9728.0,4590,35,24,0,2,45
9744.0,4590,35,24,0,2,45
9760.0,4605,35,24,0,2,45
9776.0,4620,35,24,0,2,45
9792.0,4620,35,24,0,2,45
9808.0,4640,35,24,0,2,45
9824.0,4650,35,24,0,2,45
9840.0,4650,35,24,0,2,45
9856.0,4675,35,24,0,2,45
9872.0,4680,35,24,0,2,45
9888.0,4680,35,24,0,2,45
9904.0,4705,35,24,0,2,45
9920.0,4710,35,24,0,2,45
9936.0,4715,35,24,0,2,45
9952.0,4735,35,24,0,2,45
9968.0,4740,35,24,0,2,45
9984.0,4745,35,24,0,2,45
10000.0,4770,35,24,0,2,45
10016.0,4770,35,24,0,2,42
10032.0,4785,35,24,0,2,42
10048.0,4800,35,24,0,2,42
10064.0,4800,35,24,0,2,42
10080.0,4815,35,24,0,2,42
10096.0,4830,35,24,0,2,42
10112.0,4830,35,24,0,2,42
10128.0,4850,35,24,0,2,42
10144.0,4860,35,24,0,2,45
10160.0,4860,35,24,0,2,42
10176.0,4880,35,24,0,2,42
10192.0,4890,35,24,0,2,42
10208.0,4890,35,24,0,2,42
10224.0,4915,35,24,0,2,42
10240.0,4920,35,24,0,2,42
10256.0,4925,35,24,0,2,42
10272.0,4945,35,24,0,2,42
10288.0,4950,35,24,0,2,42
10304.0,4955,35,24,0,2,42
10320.0,4975,35,24,0,2,42
10336.0,4980,35,24,0,2,42
10352.0,4985,35,24,0,2,42
10368.0,5010,35,24,0,2,45
10384.0,5010,35,24,0,2,45
10400.0,5020,35,24,0,2,45
10416.0,5035,35,24,0,2,45
10432.0,5035,35,24,0,2,45
10448.0,5050,35,24,0,2,45
10464.0,5060,35,24,0,2,45
10480.0,5060,35,24,0,2,45
10496.0,5075,35,24,0,2,45
10512.0,5085,35,24,0,2,45
10528.0,5085,35,24,0,2,45
10544.0,5105,35,24,0,2,45
10560.0,5110,35,24,0,2,45
10576.0,5110,35,24,0,2,45
10592.0,5135,35,24,0,2,45
10608.0,5135,35,24,0,2,45
10624.0,5140,35,24,0,2,45
10640.0,5160,35,24,0,2,45
10656.0,5160,35,24,0,2,45
10672.0,5165,35,24,0,2,45
10688.0,5185,35,24,0,2,45
10704.0,5185,35,24,0,2,45
10720.0,5190,35,24,0,2,16
10768.0,5170,35,24,0,2,45
10800.0,5180,35,24,0,2,45
10816.0,5200,35,24,0,2,45
10832.0,5200,35,24,0,2,45
10848.0,5200,35,24,0,2,45
10864.0,5215,35,24,0,2,45
10880.0,5220,35,24,0,2,45
10896.0,5220,35,24,0,2,45
10912.0,5235,35,24,0,2,45
10928.0,5240,35,24,0,2,45
10944.0,5240,35,24,0,2,45
10960.0,5260,35,24,0,2,45
10976.0,5260,35,24,0,2,45
10992.0,5265,35,24,0,2,45
11008.0,5280,35,24,0,2,45
11024.0,5280,35,24,0,2,45
11040.0,5285,35,24,0,2,45
11056.0,5300,35,24,0,2,45
11072.0,5300,35,24,0,2,45
11088.0,5305,35,24,0,2,45
11104.0,5320,35,24,0,2,45
11120.0,5320,35,24,0,2,45
11136.0,5330,35,24,0,2,45
11152.0,5340,35,24,0,2,45
11168.0,5340,35,24,0,2,45
11184.0,5355,35,24,0,2,45
11200.0,5360,35,24,0,2,45
11216.0,5360,35,24,0,2,45
11232.0,5375,35,24,0,2,45
11248.0,5380,35,24,0,2,45
11264.0,5380,35,24,0,2,45
11280.0,5400,35,24,0,2,45
11296.0,5400,35,24,0,2,45
11312.0,5400,35,24,0,2,45
11328.0,5420,35,24,0,2,45
11344.0,5420,35,24,0,2,16
11392.0,5390,35,24,0,2,45
11424.0,5410,35,24,0,2,45
11440.0,5410,35,24,0,2,45
11456.0,5415,35,24,0,2,45
11472.0,5430,35,24,0,2,45
11488.0,5430,35,24,0,2,45
11504.0,5440,35,24,0,2,45
11520.0,5450,35,24,0,2,45
11536.0,5450,35,24,0,2,45
11552.0,5470,35,24,0,2,45
11568.0,5470,35,24,0,2,45
11584.0,5470,35,24,0,2,45
11600.0,5490,35,24,0,2,45
11616.0,5490,35,24,0,2,45
11632.0,5490,35,24,0,2,45
11648.0,5510,35,24,0,2,45
11664.0,5510,35,24,0,2,45
11680.0,5510,35,24,0,2,45
11696.0,5530,35,24,0,2,45
11712.0,5530,35,24,0,2,45
11728.0,5530,35,24,0,2,45
11744.0,5550,35,24,0,2,45
11760.0,5550,35,24,0,2,45
11776.0,5555,35,24,0,2,45
11792.0,5570,35,24,0,2,42
11808.0,5570,35,24,0,2,45
11824.0,5575,35,24,0,2,45
11840.0,5590,35,24,0,2,45
11856.0,5590,35,24,0,2,45
11872.0,5600,35,24,0,2,45
11888.0,5610,35,24,0,2,45
11904.0,5610,35,24,0,2,45
11920.0,5625,35,24,0,2,45
11936.0,5630,35,24,0,2,45
11952.0,5630,35,24,0,2,45
11968.0,5645,35,24,0,2,45
11984.0,5650,35,24,0,2,45
12000.0,5650,35,24,0,2,45
12016.0,5670,35,24,0,2,45
12032.0,5670,35,24,0,2,45
12048.0,5670,35,24,0,2,45
12064.0,5690,35,24,0,2,45
12080.0,5690,35,24,0,2,45
12096.0,5695,35,24,0,2,45
12112.0,5710,35,24,0,2,45
12128.0,5710,35,24,0,2,45
12144.0,5715,35,24,0,2,45
12160.0,5730,35,24,0,2,45
12176.0,5730,35,24,0,2,45
12192.0,5735,35,24,0,2,45
12208.0,5750,35,24,0,2,45
12224.0,5750,35,24,0,2,45
12240.0,5760,35,24,0,2,45
12256.0,5770,35,24,0,2,16
12288.0,5735,35,24,0,2,45
12320.0,5740,35,24,0,2,45
12336.0,5755,35,24,0,2,45
12352.0,5760,35,24,0,2,45
12368.0,5760,35,24,0,2,45
12384.0,5780,35,24,0,2,45
12400.0,5780,35,24,0,2,45
12416.0,5780,35,24,0,2,42
12432.0,5800,35,24,0,2,45
12448.0,5800,35,24,0,2,42
12464.0,5805,35,24,0,2,42
12480.0,5820,35,24,0,2,42
12496.0,5820,35,24,0,2,42
12512.0,5825,35,24,0,2,42
12528.0,5840,35,24,0,2,42
12544.0,5840,35,24,0,2,42
12560.0,5845,35,24,0,2,42
12576.0,5860,35,24,0,2,42
12592.0,5860,35,24,0,2,42
12608.0,5870,35,24,0,2,42
12624.0,5880,35,24,0,2,42
12640.0,5880,35,24,0,2,42
12656.0,5900,35,24,0,2,42
12672.0,5900,35,24,0,2,42
12688.0,5900,35,24,0,2,42
12704.0,5920,35,24,0,2,42
12720.0,5920,35,24,0,2,42
12736.0,5920,35,24,0,2,42
12752.0,5940,35,24,0,2,42
12768.0,5940,35,24,0,2,42
12784.0,5940,35,24,0,2,42
12800.0,5955,35,24,0,2,42
12816.0,5960,35,24,0,2,42
12832.0,5965,35,24,0,2,42
12848.0,5980,35,24,0,2,42
12864.0,5980,35,24,0,2,42
12880.0,5985,35,24,0,2,42
12896.0,6000,35,24,0,2,42
12912.0,6000,35,24,0,2,42
12928.0,6005,35,24,0,2,45
12944.0,6020,35,24,0,2,42
12960.0,6020,35,24,0,2,42
12976.0,6035,35,24,0,2,45
12992.0,6040,35,24,0,2,42
13008.0,6040,35,24,0,2,42
13024.0,6055,35,24,0,2,45
13040.0,6060,35,24,0,2,42
13056.0,6060,35,24,0,2,42
13072.0,6080,35,24,0,2,42
13088.0,6080,35,24,0,2,42
13104.0,6080,35,24,0,2,42
13120.0,6095,35,24,0,2,42
13136.0,6100,35,24,0,2,42
13152.0,6100,35,24,0,2,42
13168.0,6120,35,24,0,2,45
13184.0,6120,35,24,0,2,42
13200.0,6125,35,24,0,2,42
13216.0,6140,35,24,0,2,42
13232.0,6140,35,24,0,2,42
13248.0,6145,35,24,0,2,42
13264.0,6160,35,24,0,2,42
13280.0,6160,35,24,0,2,42
13296.0,6165,35,24,0,2,42
13312.0,6180,35,24,0,2,42
13328.0,6180,35,24,0,2,42
13344.0,6190,35,24,0,2,42
13360.0,6200,35,24,0,2,42
13376.0,6200,35,24,0,2,42
13392.0,6220,35,24,0,2,42
13408.0,6220,35,24,0,2,42
13424.0,6220,35,24,0,2,42
13440.0,6235,35,24,0,2,42
