Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1504.0,105,0,12,0,1,42
1536.0,110,0,12,0,1,16
1664.0,145,0,12,0,1,45
1696.0,150,0,12,0,1,45
1712.0,165,0,12,0,1,45
1728.0,165,0,12,0,1,45
1744.0,175,0,12,0,1,42
1760.0,180,0,12,0,1,42
1776.0,180,0,12,0,1,2
1808.0,35,4,12,0,1,45
1840.0,50,4,12,0,1,45
1856.0,55,8,12,0,1,16
1968.0,90,20,12,0,2,42
1984.0,90,24,12,0,2,45
2016.0,100,24,12,0,2,45
2032.0,105,28,12,0,2,45
2048.0,105,32,12,0,2,16
2160.0,145,44,12,0,2,42
2176.0,145,44,12,0,2,42
2192.0,150,48,12,0,2,14
2208.0,155,48,12,0,2,45
2224.0,160,52,12,0,2,16
2352.0,200,68,12,0,2,42
2368.0,210,68,12,0,2,34
2480.0,240,84,12,0,2,41
2512.0,245,88,12,0,2,34
2624.0,280,100,12,0,2,42
2640.0,285,100,12,0,2,42
2656.0,285,104,12,0,2,16
2688.0,250,108,12,0,2,45
2720.0,265,112,12,0,2,42
2736.0,265,112,12,0,2,16
2784.0,225,120,12,0,2,14
2800.0,185,120,12,0,2,16
2816.0,140,124,12,0,2,16
2832.0,150,124,12,0,2,14
2848.0,160,128,12,0,2,14
2864.0,160,128,12,0,2,34
2976.0,200,144,12,0,2,41
3008.0,205,148,12,0,2,14
3024.0,210,148,12,0,2,42
3040.0,215,152,12,0,2,34
3152.0,255,164,12,0,2,14
3168.0,210,164,12,0,2,14
3184.0,165,168,12,0,2,14
3200.0,180,168,12,0,2,34
3312.0,160,184,12,0,2,14
3328.0,175,184,12,0,2,14
3344.0,185,188,12,0,2,14
3360.0,185,188,12,0,2,16
3424.0,160,196,13,0,2,34
3536.0,200,212,13,0,2,14
3552.0,205,212,13,0,2,16
3584.0,175,216,13,0,2,14
3600.0,185,220,13,0,2,45
3616.0,190,220,13,0,2,14
3632.0,195,220,13,0,2,16
3680.0,160,228,13,0,2,34
3792.0,205,240,14,0,2,45
3824.0,225,244,14,0,2,45
3840.0,235,248,14,0,2,45
3856.0,240,248,14,0,2,16
3888.0,205,252,14,0,2,45
3920.0,215,256,14,0,2,45
3936.0,230,260,14,0,2,34
4048.0,280,272,15,0,2,45
4080.0,290,276,15,0,2,34
4192.0,345,288,15,0,2,14
4208.0,355,292,15,0,2,14
4224.0,370,292,15,0,2,45
4256.0,385,296,15,0,2,34
4368.0,445,312,15,0,2,34
4480.0,500,324,15,0,2,14
4496.0,505,328,15,0,2,45
4528.0,530,332,15,0,2,45
4544.0,530,332,15,0,2,16
4624.0,515,344,15,0,2,34
4656.0,490,319,15,0,2,14
4672.0,490,323,15,0,2,34
4784.0,505,335,15,0,2,16
4800.0,510,339,15,0,2,14
4816.0,510,339,15,0,2,18
4944.0,580,355,15,0,2,18
5056.0,490,346,15,0,2,16
5072.0,395,321,15,0,2,18
5088.0,305,300,15,0,2,18
5104.0,210,275,15,0,2,18
5120.0,225,279,15,0,2,45
5152.0,185,283,15,0,2,14
5168.0,200,283,15,0,2,45
5184.0,200,287,15,0,2,34
5296.0,260,299,15,0,2,18
5424.0,320,315,16,0,2,34
5488.0,310,298,16,0,2,16
5616.0,375,314,16,0,2,45
5648.0,385,318,16,0,2,34
5760.0,345,305,16,0,2,18
5776.0,355,305,16,0,2,34
5888.0,415,321,16,0,2,14
5904.0,430,321,16,0,2,16
5936.0,395,325,16,0,2,16
6064.0,465,341,16,0,2,45
6096.0,475,345,16,0,2,16
6208.0,540,361,16,0,2,16
6336.0,605,373,16,0,2,16
6416.0,610,385,16,0,2,16
6544.0,675,401,16,0,2,16
6672.0,740,417,16,0,2,14
6688.0,750,417,16,0,2,34
6800.0,815,429,16,0,2,18
6896.0,780,416,16,0,2,14
6912.0,780,420,16,0,2,18
6960.0,705,399,16,0,2,14
6976.0,655,403,16,0,2,14
6992.0,620,403,16,0,2,14
7008.0,640,407,16,0,2,45
7024.0,595,407,16,0,2,14
7040.0,595,411,16,0,2,45
7056.0,605,411,16,0,2,16
7184.0,670,427,16,0,2,14
7200.0,685,431,16,0,2,16
7328.0,755,443,17,0,2,34
7440.0,815,459,17,0,2,34
7552.0,880,471,18,0,2,34
7664.0,945,487,18,0,2,34
7776.0,1020,499,18,0,2,45
7808.0,1030,503,18,0,2,34
7920.0,1100,515,18,0,2,45
7952.0,1125,519,18,0,2,34
8064.0,1195,535,18,0,2,45
8096.0,1215,539,18,0,2,34
8208.0,1285,551,18,0,2,45
8240.0,1305,555,18,0,2,34
8352.0,1370,571,18,0,2,34
8464.0,1445,583,18,0,2,34
8576.0,1525,595,18,0,2,45
8608.0,1540,599,18,0,2,45
8624.0,1545,603,18,0,2,34
8736.0,1620,615,18,0,2,45
8768.0,1640,619,18,0,2,45
8784.0,1645,623,18,0,2,34
8896.0,1715,635,18,0,2,45
8928.0,1735,639,18,0,2,45
8944.0,1750,639,18,0,2,45
8960.0,1755,643,18,0,2,34
9072.0,1830,655,18,0,2,45
9104.0,1850,659,18,0,2,45
9120.0,1865,663,18,0,2,45
9136.0,1870,663,18,0,2,45
9152.0,1875,667,18,0,2,45
9168.0,1890,667,18,0,2,34
9280.0,1955,683,18,0,2,45
9312.0,1985,687,18,0,2,45
9328.0,1985,687,18,0,2,45
9344.0,2000,691,18,0,2,45
9360.0,2020,691,18,0,2,45
9376.0,2025,695,18,0,2,45
9392.0,2025,695,18,0,2,45
9408.0,2045,695,18,0,2,34
9520.0,2115,711,18,0,2,45
9552.0,2130,715,18,0,2,45
9568.0,2145,715,18,0,2,34
9680.0,2215,731,18,0,2,34
9792.0,2285,743,18,0,2,34
9904.0,2360,759,18,0,2,45
9936.0,2375,763,18,0,2,45
9952.0,2385,763,18,0,2,45
9968.0,2390,763,18,0,2,45
9984.0,2415,767,18,0,2,45
10000.0,2420,767,18,0,2,45
10016.0,2425,771,18,0,2,34
10128.0,2500,783,18,0,2,34
10240.0,2565,799,18,0,2,45
10272.0,2595,803,18,0,2,34
10384.0,2655,815,18,0,2,45
10416.0,2680,819,18,0,2,34
10528.0,2755,831,18,0,2,34
10640.0,2825,847,18,0,2,34
10752.0,2895,859,18,0,2,34
10864.0,2965,875,18,0,2,34
10976.0,3030,887,18,0,2,34
11088.0,3100,899,18,0,2,34
11200.0,3165,915,18,0,2,34
11312.0,3235,927,18,0,2,45
11344.0,3260,931,18,0,2,34
11456.0,3330,947,18,0,2,34
11568.0,3390,959,18,0,2,34
11680.0,3455,971,18,0,2,34
11792.0,3525,987,18,0,2,34
11904.0,3590,999,18,0,2,45
11936.0,3615,1003,18,0,2,34
12048.0,3680,1015,18,0,2,45
12080.0,3700,1019,18,0,2,34
12192.0,3775,1035,18,0,2,34
12304.0,3840,1047,18,0,2,34
12416.0,3900,1063,18,0,2,34
12528.0,3975,1075,18,0,2,45
12560.0,4000,1079,18,0,2,34
12672.0,4060,1091,18,0,2,34
12784.0,4125,1107,18,0,2,45
12816.0,4150,1111,18,0,2,34
12928.0,4220,1123,18,0,2,34
13040.0,4285,1139,18,0,2,34
13152.0,4355,1151,18,0,2,45
13184.0,4370,1155,18,0,2,34
13296.0,4440,1167,18,0,2,34
13408.0,4495,1183,18,0,2,45
13440.0,4520,1187,18,0,2,45
