Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1296.0,260,0,12,0,0,2
1312.0,110,0,12,0,0,2
1328.0,120,0,12,0,0,14
1344.0,130,0,12,0,0,45
1376.0,140,0,12,0,1,45
1392.0,150,0,12,0,1,16
1504.0,190,0,12,0,1,2
1536.0,45,0,12,0,1,45
1568.0,60,0,12,0,2,16
1680.0,95,0,12,0,2,16
1808.0,140,0,12,0,2,14
1824.0,155,0,12,0,2,16
1952.0,200,0,12,0,2,45
1984.0,165,0,12,0,2,14
2000.0,175,0,12,0,2,11
2032.0,105,0,12,0,2,11
2048.0,105,0,12,0,2,16
2176.0,150,0,12,0,2,16
2304.0,200,0,13,0,2,45
2336.0,200,0,13,0,2,45
2352.0,205,0,13,0,2,16
2464.0,245,0,13,0,2,16
2592.0,295,0,13,0,2,45
2624.0,265,4,13,0,2,14
2640.0,265,4,13,0,2,16
2688.0,185,8,13,0,2,16
2704.0,135,8,13,0,2,16
2720.0,140,8,13,0,2,42
2752.0,160,8,13,0,2,16
2784.0,75,12,13,0,2,16
2800.0,75,12,13,0,2,42
2832.0,90,12,13,0,2,45
2864.0,100,12,13,0,2,14
2880.0,105,16,14,0,2,16
2912.0,20,20,14,0,2,16
2928.0,20,20,14,0,2,45
2960.0,35,24,14,0,2,45
2976.0,45,28,14,0,2,45
2992.0,45,28,14,0,2,45
3008.0,50,32,14,0,2,45
3024.0,60,32,14,0,2,14
3040.0,65,32,14,0,2,14
3056.0,75,36,14,0,2,45
3072.0,80,36,14,0,2,14
3088.0,85,40,14,0,2,42
3120.0,90,44,14,0,2,42
3136.0,95,44,14,0,2,45
3168.0,120,48,14,0,2,42
3184.0,120,52,14,0,2,45
3200.0,130,52,14,0,2,42
3216.0,135,56,14,0,2,45
3232.0,135,56,14,0,2,42
3248.0,135,60,14,0,2,45
3264.0,150,60,14,0,2,45
3280.0,165,64,14,0,2,14
3296.0,165,64,14,0,2,45
3312.0,165,68,14,0,2,45
3328.0,175,68,14,0,2,42
3344.0,180,72,14,0,2,14
3360.0,180,72,14,0,2,42
3376.0,195,76,14,0,2,16
3408.0,160,80,14,0,2,34
3520.0,195,92,14,0,2,34
3632.0,240,104,14,0,2,16
3712.0,220,116,14,0,2,16
3840.0,265,132,14,0,2,16
3888.0,235,136,14,0,2,16
4016.0,285,152,14,0,2,45
4048.0,300,156,14,0,2,45
4064.0,300,156,14,0,2,45
4080.0,305,160,14,0,2,45
4096.0,315,160,14,0,2,45
4112.0,325,164,14,0,2,16
4160.0,285,168,14,0,2,45
4192.0,295,172,14,0,2,45
4208.0,310,176,14,0,2,45
4224.0,315,176,14,0,2,16
4272.0,230,184,14,0,2,16
4288.0,235,184,14,0,2,34
4400.0,280,200,14,0,2,34
4512.0,320,212,14,0,2,34
4624.0,360,224,14,0,2,34
4736.0,405,240,14,0,2,34
4848.0,450,252,14,0,2,34
4960.0,440,268,14,0,2,16
4976.0,450,268,14,0,2,34
5088.0,490,280,14,0,2,45
5120.0,445,284,14,0,2,14
5136.0,405,288,14,0,2,14
5152.0,410,288,14,0,2,34
5264.0,450,304,14,0,2,34
5376.0,445,316,15,0,2,16
5392.0,400,320,15,0,2,16
5408.0,360,320,15,0,2,16
5424.0,370,324,15,0,2,16
5488.0,335,332,15,0,2,16
5616.0,390,344,15,0,2,45
5648.0,410,348,16,0,2,34
5760.0,405,364,16,0,2,16
5776.0,415,364,16,0,2,45
5808.0,425,368,16,0,2,45
5824.0,430,372,16,0,2,16
5888.0,415,380,16,0,2,16
6016.0,470,396,16,0,2,34
6128.0,510,408,16,0,2,16
6256.0,575,424,16,0,2,16
6288.0,550,428,16,0,2,16
6416.0,600,444,16,0,2,16
6544.0,655,460,16,0,2,14
6560.0,655,460,16,0,2,45
6576.0,670,464,16,0,2,16
6688.0,670,476,16,0,2,14
6704.0,625,476,16,0,2,14
6720.0,580,480,16,0,2,14
6736.0,585,480,16,0,2,16
6768.0,555,484,16,0,2,14
6784.0,510,488,16,0,2,14
6800.0,525,488,16,0,2,16
6848.0,485,496,16,0,2,14
6864.0,490,496,16,0,2,14
6880.0,500,500,16,0,2,34
6992.0,555,512,17,0,2,14
7008.0,565,516,17,0,2,14
7024.0,575,516,17,0,2,34
7136.0,575,532,17,0,2,16
7152.0,575,532,17,0,2,45
7184.0,595,536,17,0,2,45
7200.0,600,536,17,0,2,45
7216.0,610,540,17,0,2,45
7232.0,610,540,18,0,2,45
7248.0,620,544,18,0,2,45
7264.0,635,544,18,0,2,45
7280.0,635,548,18,0,2,45
7296.0,645,548,18,0,2,45
7312.0,655,552,18,0,2,45
7328.0,665,552,18,0,2,45
7344.0,665,556,18,0,2,45
7360.0,680,556,18,0,2,34
7472.0,730,572,18,0,2,34
7584.0,795,584,18,0,2,45
7616.0,810,588,18,0,2,45
7632.0,825,592,18,0,2,45
7648.0,835,592,18,0,2,45
7664.0,845,596,18,0,2,45
7680.0,850,596,18,0,2,45
7696.0,855,600,18,0,2,34
7728.0,825,575,18,0,2,45
7760.0,845,579,18,0,2,45
7776.0,855,583,18,0,2,34
7888.0,905,595,18,0,2,45
7920.0,930,599,18,0,2,34
8032.0,985,615,18,0,2,45
8064.0,995,619,18,0,2,45
8080.0,1000,619,18,0,2,45
8096.0,1020,623,18,0,2,34
8208.0,1070,635,18,0,2,34
8320.0,1135,647,18,0,2,45
8352.0,1150,651,18,0,2,45
8368.0,1160,655,18,0,2,45
8384.0,1170,655,18,0,2,45
8400.0,1180,659,18,0,2,45
8416.0,1185,659,18,0,2,45
8432.0,1195,663,18,0,2,45
8448.0,1200,663,18,0,2,45
8464.0,1215,667,18,0,2,45
8480.0,1215,667,18,0,2,45
8496.0,1230,671,18,0,2,34
8608.0,1285,683,18,0,2,34
8720.0,1345,699,18,0,2,45
8752.0,1365,699,18,0,2,34
8864.0,1425,715,18,0,2,34
8976.0,1480,727,18,0,2,45
9008.0,1500,731,18,0,2,34
9120.0,1555,747,18,0,2,45
9152.0,1580,751,18,0,2,45
9168.0,1580,751,18,0,2,45
9184.0,1590,755,18,0,2,45
9200.0,1600,755,18,0,2,34
9312.0,1655,767,18,0,2,34
9424.0,1720,783,18,0,2,45
9456.0,1730,787,18,0,2,45
9472.0,1750,787,18,0,2,45
9488.0,1750,791,18,0,2,45
9504.0,1760,791,18,0,2,45
9520.0,1765,795,18,0,2,45
9536.0,1775,795,18,0,2,34
9648.0,1830,811,18,0,2,45
9680.0,1855,815,18,0,2,45
9696.0,1865,815,18,0,2,45
9712.0,1870,819,18,0,2,45
9728.0,1870,819,18,0,2,34
9840.0,1925,831,18,0,2,45
9872.0,1945,835,18,0,2,45
9888.0,1955,839,18,0,2,34
10000.0,2010,851,18,0,2,45
10032.0,2035,855,18,0,2,45
10048.0,2035,859,18,0,2,45
10064.0,2050,859,18,0,2,45
10080.0,2055,863,18,0,2,45
10096.0,2065,863,18,0,2,45
10112.0,2075,867,18,0,2,45
10128.0,2075,867,18,0,2,45
10144.0,2095,871,18,0,2,45
10160.0,2100,871,18,0,2,45
10176.0,2105,875,18,0,2,45
10192.0,2125,875,18,0,2,45
10208.0,2125,879,18,0,2,45
10224.0,2130,879,18,0,2,45
10240.0,2145,883,18,0,2,45
10256.0,2150,883,18,0,2,45
10272.0,2160,887,18,0,2,34
10384.0,2215,899,18,0,2,45
10416.0,2240,903,18,0,2,34
10528.0,2300,915,18,0,2,45
10560.0,2315,919,18,0,2,34
10672.0,2380,935,18,0,2,34
10784.0,2435,947,18,0,2,34
10896.0,2500,959,18,0,2,34
11008.0,2550,975,18,0,2,45
11040.0,2575,979,18,0,2,45
11056.0,2580,979,18,0,2,34
11168.0,2645,995,18,0,2,34
11280.0,2700,1007,18,0,2,34
11392.0,2765,1023,18,0,2,34
11504.0,2820,1035,18,0,2,34
11616.0,2880,1047,18,0,2,34
11728.0,2940,1063,18,0,2,34
11840.0,2995,1075,18,0,2,34
11952.0,3060,1087,18,0,2,45
11984.0,3080,1091,18,0,2,34
12096.0,3145,1107,18,0,2,34
12208.0,3200,1119,18,0,2,34
12320.0,3255,1135,18,0,2,45
12352.0,3275,1139,18,0,2,34
12464.0,3340,1151,18,0,2,45
12496.0,3345,1155,18,0,2,34
12608.0,3410,1167,18,0,2,34
12720.0,3470,1183,18,0,2,34
12832.0,3540,1195,18,0,2,34
12944.0,3595,1211,18,0,2,45
12976.0,3605,1211,18,0,2,34
13088.0,3665,1227,18,0,2,34
13200.0,3735,1239,18,0,2,34
13312.0,3790,1255,18,0,2,45
13344.0,3810,1259,18,0,2,45
13360.0,3810,1259,18,0,2,34
13472.0,3875,1275,18,0,2,34
