Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7424.0,1910,518,22,0,2,18
7552.0,2000,534,22,0,2,16
7680.0,2095,554,22,0,2,16
7760.0,2105,562,22,0,2,16
7888.0,2200,582,22,0,2,34
8000.0,2285,594,22,0,2,18
8128.0,2380,610,22,0,2,18
8256.0,2480,630,22,0,2,18
8384.0,2575,646,22,0,2,18
8512.0,2665,666,22,0,2,18
8640.0,2710,678,22,0,2,16
8656.0,2720,682,22,0,2,45
8688.0,2750,686,22,0,2,16
8720.0,2715,690,22,0,2,34
8832.0,2750,706,22,0,2,16
8848.0,2760,706,22,0,2,45
8880.0,2790,710,22,0,2,34
8992.0,2870,726,22,0,2,45
9024.0,2895,730,22,0,2,45
9040.0,2900,734,22,0,2,45
9056.0,2920,734,22,0,2,45
9072.0,2925,738,22,0,2,45
9088.0,2945,742,22,0,2,45
9104.0,2950,742,22,0,2,45
9120.0,2970,746,22,0,2,45
9136.0,2980,746,22,0,2,45
9152.0,2990,746,22,0,2,34
9264.0,3075,766,22,0,2,34
9376.0,3160,778,22,0,2,45
9408.0,3175,782,22,0,2,34
9520.0,3260,794,22,0,2,34
9632.0,3335,810,22,0,2,34
9744.0,3415,830,22,0,2,34
9856.0,3495,842,22,0,2,34
9968.0,3570,858,22,0,2,45
10000.0,3595,862,22,0,2,45
10016.0,3600,866,22,0,2,34
10128.0,3680,878,22,0,2,34
10240.0,3765,894,22,0,2,34
10352.0,3845,910,22,0,2,34
10464.0,3925,922,22,0,2,34
10576.0,4005,938,22,0,2,34
10688.0,4085,954,22,0,2,34
10800.0,4165,970,22,0,2,34
10912.0,4230,982,22,0,2,34
11024.0,4305,998,22,0,2,45
11056.0,4320,1006,22,0,2,45
11072.0,4335,1006,22,0,2,34
11184.0,4405,1018,22,0,2,34
11296.0,4470,1034,22,0,2,34
11408.0,4550,1050,22,0,2,34
11520.0,4615,1066,22,0,2,45
11552.0,4635,1070,22,0,2,34
11664.0,4710,1082,22,0,2,34
11776.0,4775,1098,22,0,2,34
11888.0,4830,1110,22,0,2,34
12000.0,4895,1130,22,0,2,34
12112.0,4955,1146,22,0,2,34
12224.0,5010,1158,22,0,2,45
12256.0,5030,1162,22,0,2,34
12368.0,5095,1178,22,0,2,45
12400.0,5105,1182,22,0,2,45
12416.0,5120,1182,22,0,2,45
12432.0,5130,1186,22,0,2,34
12544.0,5185,1198,22,0,2,45
12560.0,5200,1206,22,0,2,45
12576.0,5205,1206,22,0,2,45
12592.0,5210,1206,22,0,2,45
12608.0,5220,1210,22,0,2,45
12624.0,5225,1210,22,0,2,45
12640.0,5230,1214,22,0,2,45
12656.0,5240,1218,22,0,2,45
12672.0,5245,1218,22,0,2,45
12688.0,5255,1218,22,0,2,45
12704.0,5260,1222,22,0,2,45
12720.0,5265,1222,22,0,2,45
12736.0,5280,1230,22,0,2,45
12752.0,5285,1230,22,0,2,45
12768.0,5285,1230,22,0,2,45
12784.0,5300,1234,22,0,2,45
12800.0,5305,1234,22,0,2,45
12816.0,5310,1238,22,0,2,45
12832.0,5320,1242,22,0,2,45
12848.0,5325,1242,22,0,2,45
12864.0,5325,1242,22,0,2,45
12880.0,5340,1246,22,0,2,45
12896.0,5345,1246,22,0,2,45
12912.0,5350,1250,22,0,2,45
12928.0,5360,1254,22,0,2,45
12944.0,5365,1254,22,0,2,45
12960.0,5375,1258,22,0,2,45
12976.0,5380,1258,22,0,2,45
12992.0,5385,1262,22,0,2,45
13008.0,5395,1262,22,0,2,45
13024.0,5400,1266,22,0,2,45
13040.0,5405,1266,22,0,2,45
13056.0,5415,1270,22,0,2,45
13072.0,5420,1270,22,0,2,34
13184.0,5470,1286,22,0,2,45
13216.0,5485,1290,22,0,2,45
13232.0,5490,1294,22,0,2,45
13248.0,5500,1294,22,0,2,45
13264.0,5505,1298,22,0,2,45
13280.0,5510,1298,22,0,2,34
13392.0,5560,1310,22,0,2,45
13408.0,5565,1318,22,0,2,45
13424.0,5580,1318,22,0,2,34
13536.0,5625,1334,22,0,2,45
