Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3856.0,350,146,14,0,3,45
3888.0,350,150,14,0,3,16
3920.0,330,158,14,0,3,14
3936.0,335,162,14,0,3,45
3952.0,340,166,14,0,3,18
4000.0,150,124,14,0,3,18
4016.0,55,103,14,0,3,18
4032.0,60,107,14,0,3,45
4064.0,85,111,14,0,3,45
4080.0,85,119,14,0,3,34
4192.0,130,139,14,0,3,45
4224.0,140,147,14,0,3,14
4240.0,145,151,14,0,3,34
4272.0,100,134,14,0,3,42
4304.0,120,142,14,0,3,16
4336.0,80,150,14,0,3,34
4448.0,120,174,14,0,3,45
4480.0,130,182,14,0,3,16
4528.0,95,190,14,0,3,34
4640.0,125,222,14,0,3,34
4752.0,165,246,14,0,3,45
4784.0,195,254,14,0,3,16
4864.0,155,278,14,0,3,34
4976.0,200,302,14,0,3,34
5088.0,135,301,14,0,3,18
5104.0,145,309,14,0,3,34
5216.0,80,308,14,0,3,18
5232.0,85,316,14,0,3,34
5344.0,20,315,14,0,3,18
5360.0,25,323,14,0,3,45
5392.0,45,327,14,0,3,45
5408.0,55,331,14,0,3,45
5424.0,60,335,14,0,3,45
5440.0,60,339,14,0,3,14
5456.0,60,339,14,0,3,45
5472.0,65,347,14,0,3,16
5504.0,30,355,14,0,3,45
5536.0,50,363,14,0,3,45
5552.0,50,363,14,0,3,14
5568.0,50,371,14,0,3,14
5584.0,55,371,14,0,3,34
5696.0,95,403,14,0,3,34
