Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12848.0,3275,1019,16,0,3,45
12880.0,3290,1023,16,0,3,34
12992.0,3345,1035,16,0,3,45
13024.0,3365,1039,16,0,3,45
13040.0,3375,1039,16,0,3,45
13056.0,3385,1043,16,0,3,45
13072.0,3390,1043,16,0,3,45
13088.0,3390,1047,16,0,3,34
13200.0,3450,1059,16,0,3,45
13232.0,3460,1063,16,0,3,45
13248.0,3480,1067,16,0,3,45
13264.0,3495,1067,16,0,3,45
13280.0,3495,1071,16,0,3,34
13392.0,3555,1083,16,0,3,45
13424.0,3565,1087,16,0,3,45
13440.0,3575,1091,16,0,3,45
