Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2656.0,335,80,12,0,2,34
2768.0,380,88,13,0,2,14
2784.0,390,92,13,0,2,14
2800.0,390,92,13,0,2,34
2912.0,440,100,13,0,2,34
3024.0,490,108,13,0,2,45
3056.0,495,108,13,0,2,45
3072.0,500,108,13,0,2,45
3088.0,510,108,13,0,2,16
3136.0,470,112,13,0,2,41
3168.0,495,112,13,0,2,16
3200.0,460,116,13,0,2,34
3312.0,505,120,13,0,2,34
3424.0,555,128,13,0,2,34
3536.0,610,136,13,0,2,42
3552.0,610,136,13,0,2,34
3664.0,665,140,13,0,2,42
3680.0,675,140,13,0,2,1
3712.0,580,148,13,0,2,1
3728.0,590,148,13,0,2,1
3744.0,595,148,13,0,2,1
3760.0,610,148,13,0,2,1
3776.0,610,148,13,0,2,1
3792.0,620,148,13,0,2,1
3808.0,630,148,13,0,2,1
3824.0,630,152,13,0,2,34
3936.0,630,135,13,0,2,34
3952.0,630,135,13,0,2,42
3968.0,630,135,13,0,2,45
4000.0,660,135,13,0,2,42
4016.0,665,135,13,0,2,45
4032.0,665,135,13,0,2,45
4048.0,675,139,13,0,2,45
4064.0,630,143,13,0,2,14
4080.0,630,143,13,0,2,34
4192.0,680,147,13,0,2,45
4224.0,695,151,13,0,2,42
4240.0,655,151,13,0,2,14
4256.0,665,151,13,0,2,34
4368.0,705,155,14,0,2,41
4400.0,715,163,14,0,2,45
4432.0,735,163,14,0,2,45
4448.0,745,163,14,0,2,45
4464.0,750,163,14,0,2,34
4576.0,800,171,14,0,2,45
4608.0,815,171,15,0,2,34
4720.0,870,175,15,0,2,34
4832.0,930,183,15,0,2,45
4864.0,945,187,15,0,2,34
4976.0,1010,195,15,0,2,45
5008.0,1020,195,15,0,2,34
5120.0,1075,203,15,0,2,45
5152.0,1105,203,15,0,2,16
5248.0,1100,207,15,0,2,34
5360.0,1150,215,15,0,2,34
5472.0,1220,223,15,0,2,34
5584.0,1280,227,15,0,2,45
5616.0,1300,231,15,0,2,45
5632.0,1315,231,15,0,2,34
5744.0,1365,235,15,0,2,14
5760.0,1380,235,15,0,2,34
5872.0,1440,243,15,0,2,34
5984.0,1490,251,15,0,2,45
6016.0,1510,255,15,0,2,45
6032.0,1515,255,15,0,2,45
6048.0,1525,255,15,0,2,34
6160.0,1580,263,15,0,2,34
6272.0,1645,267,15,0,2,34
6384.0,1705,275,15,0,2,45
6416.0,1720,275,15,0,2,45
6432.0,1725,275,15,0,2,45
6448.0,1735,275,15,0,2,45
6464.0,1745,275,15,0,2,16
6528.0,1730,283,15,0,2,45
6560.0,1740,283,15,0,2,45
6576.0,1750,283,15,0,2,45
6592.0,1715,287,15,0,2,14
6608.0,1675,287,15,0,2,14
6624.0,1690,287,15,0,2,34
6736.0,1745,295,15,0,2,45
6768.0,1755,295,15,0,2,45
6784.0,1760,295,15,0,2,45
6800.0,1770,295,15,0,2,45
6816.0,1780,299,15,0,2,45
6832.0,1790,303,15,0,2,45
6848.0,1805,303,16,0,2,45
6864.0,1815,303,16,0,2,45
6880.0,1815,303,16,0,2,45
6896.0,1820,303,16,0,2,45
6912.0,1830,303,16,0,2,45
6928.0,1835,303,16,0,2,45
6944.0,1850,307,16,0,2,45
6960.0,1865,307,16,0,2,45
6976.0,1870,307,16,0,2,45
6992.0,1885,311,16,0,2,16
7040.0,1855,311,16,0,2,45
7072.0,1870,315,16,0,2,45
7088.0,1890,315,16,0,2,45
7104.0,1890,315,16,0,2,45
7120.0,1905,315,17,0,2,45
7136.0,1910,315,17,0,2,45
7152.0,1915,315,17,0,2,45
7168.0,1925,323,17,0,2,45
7184.0,1930,323,17,0,2,45
7200.0,1950,323,17,0,2,45
7216.0,1955,323,17,0,2,45
7232.0,1965,323,17,0,2,45
7248.0,1975,323,17,0,2,45
7264.0,1980,323,17,0,2,45
7280.0,1995,327,17,0,2,45
7296.0,1995,327,17,0,2,45
7312.0,1960,327,17,0,2,14
7328.0,1970,327,17,0,2,45
7344.0,1985,331,17,0,2,45
7360.0,2000,331,17,0,2,45
7376.0,2005,331,17,0,2,45
7392.0,2005,335,17,0,2,45
7408.0,2020,335,17,0,2,45
7424.0,2020,335,17,0,2,45
7440.0,2040,335,17,0,2,45
7456.0,2060,335,17,0,2,45
7472.0,2060,335,17,0,2,45
7488.0,2075,335,17,0,2,45
7504.0,2080,335,17,0,2,45
7520.0,2040,343,17,0,2,14
7536.0,1990,343,17,0,2,14
7552.0,1960,343,17,0,2,14
7568.0,1925,343,18,0,2,14
7584.0,1880,343,18,0,2,14
7600.0,1895,343,18,0,2,14
7616.0,1900,343,18,0,2,14
7632.0,1905,347,18,0,2,14
7648.0,1915,347,18,0,2,34
7760.0,1990,355,18,0,2,14
7776.0,2000,355,18,0,2,14
7792.0,2005,355,18,0,2,14
7808.0,2030,355,18,0,2,14
7824.0,2035,355,18,0,2,14
7840.0,2045,355,19,0,2,14
7856.0,2000,359,19,0,2,14
7872.0,2015,363,19,0,2,14
7888.0,2025,363,19,0,2,14
7904.0,2025,363,19,0,2,16
7952.0,2010,363,19,0,2,14
7968.0,2025,363,19,0,2,14
7984.0,2040,367,19,0,2,14
8000.0,2045,367,19,0,2,14
8016.0,2055,367,19,0,2,14
8032.0,2060,371,19,0,2,14
8048.0,2075,371,19,0,2,34
8160.0,2155,375,20,0,2,14
8176.0,2110,375,20,0,2,14
8192.0,2130,375,20,0,2,14
8208.0,2140,383,20,0,2,14
8224.0,2145,383,20,0,2,14
8240.0,2160,383,20,0,2,14
8256.0,2170,383,20,0,2,14
8272.0,2175,383,20,0,2,14
8288.0,2190,383,20,0,2,14
8304.0,2210,383,20,0,2,14
8320.0,2215,387,20,0,2,14
8336.0,2225,387,20,0,2,14
8352.0,2235,387,20,0,2,14
8368.0,2245,387,20,0,2,14
8384.0,2255,391,21,0,2,14
8400.0,2225,391,21,0,2,14
8416.0,2235,391,21,0,2,14
8432.0,2255,395,21,0,2,14
8448.0,2260,395,21,0,2,34
8560.0,2345,403,21,0,2,14
8576.0,2355,403,21,0,2,14
8592.0,2355,403,21,0,2,14
8608.0,2380,403,21,0,2,14
8624.0,2395,403,21,0,2,45
8640.0,2395,403,21,0,2,14
8656.0,2410,403,22,0,2,14
8672.0,2430,407,22,0,2,34
8784.0,2510,415,22,0,2,34
8896.0,2600,423,22,0,2,34
9008.0,2680,427,23,0,2,34
9120.0,2765,435,23,0,2,45
9152.0,2790,435,23,0,2,34
9264.0,2885,443,24,0,2,34
9376.0,2965,447,24,0,2,34
9488.0,3050,455,25,0,2,34
9600.0,3145,463,25,0,2,34
9712.0,3240,467,25,0,2,34
9824.0,3335,475,26,0,2,34
9936.0,3430,483,26,0,2,34
10048.0,3520,487,26,0,2,34
10160.0,3615,495,26,0,2,34
10272.0,3715,499,26,0,2,34
10384.0,3740,503,26,0,2,16
10400.0,3760,507,26,0,2,45
10432.0,3780,507,26,0,2,34
10544.0,3865,515,26,0,2,34
10656.0,3945,523,26,0,2,34
10768.0,4035,527,26,0,2,34
10880.0,4115,535,26,0,2,34
10992.0,4205,543,26,0,2,1
11040.0,4145,543,26,0,2,1
11056.0,4155,543,26,0,2,34
11168.0,4230,551,26,0,2,34
11280.0,4315,559,26,0,2,1
11296.0,4325,559,26,0,2,1
11312.0,4340,563,26,0,2,1
11328.0,4350,563,26,0,2,1
11344.0,4355,563,26,0,2,1
11360.0,4380,563,26,0,2,1
11376.0,4390,563,26,0,2,1
11392.0,4395,567,26,0,2,1
11408.0,4420,567,26,0,2,1
11424.0,4425,571,26,0,2,1
11440.0,4430,571,26,0,2,1
11456.0,4450,571,26,0,2,1
11472.0,4360,571,26,0,2,1
11488.0,4365,571,26,0,2,1
11504.0,4390,575,26,0,2,1
11520.0,4395,575,26,0,2,1
11536.0,4405,579,26,0,2,1
11552.0,4420,579,26,0,2,1
11568.0,4430,579,26,0,2,1
11584.0,4440,579,26,0,2,1
11600.0,4455,579,26,0,2,1
11616.0,4465,583,26,0,2,34
11728.0,4545,591,26,0,2,34
11840.0,4635,599,26,0,2,34
11952.0,4710,607,26,0,2,34
12064.0,4795,615,26,0,2,34
12176.0,4835,623,26,0,2,16
12192.0,4800,627,26,0,2,16
12208.0,4755,627,26,0,2,16
12224.0,4725,627,26,0,2,16
12240.0,4685,627,26,0,2,16
12256.0,4695,627,26,0,2,16
12384.0,4790,639,26,0,2,41
12416.0,4810,643,26,0,2,34
12528.0,4890,651,26,0,2,16
12592.0,4865,651,26,0,2,16
12720.0,4940,663,26,0,2,34
12832.0,4955,671,26,0,2,16
12848.0,4915,671,26,0,2,16
12864.0,4865,675,26,0,2,16
12880.0,4835,675,26,0,2,16
12896.0,4790,675,26,0,2,16
12912.0,4790,675,26,0,2,16
13040.0,4865,683,26,0,2,34
13152.0,4915,691,26,0,2,16
13248.0,4905,699,26,0,2,45
13280.0,4915,703,26,0,2,16
13392.0,4975,711,26,0,2,16
13520.0,5020,719,26,0,2,16
