Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9056.0,2010,740,15,0,2,45
9072.0,2015,740,15,0,2,45
9088.0,2030,744,15,0,2,34
9200.0,2085,756,15,0,2,34
9312.0,2135,772,15,0,2,34
9424.0,2195,784,15,0,2,34
9536.0,2255,796,15,0,2,45
9568.0,2265,800,15,0,2,34
9680.0,2320,816,15,0,2,34
9792.0,2380,828,15,0,2,45
9824.0,2400,832,15,0,2,34
9936.0,2450,848,15,0,2,45
9968.0,2470,852,15,0,2,45
9984.0,2470,852,15,0,2,45
10000.0,2490,852,15,0,2,45
10016.0,2495,856,15,0,2,45
10032.0,2495,856,15,0,2,45
10048.0,2510,860,15,0,2,45
10064.0,2525,860,15,0,2,45
10080.0,2530,864,15,0,2,45
10096.0,2530,864,15,0,2,45
10112.0,2540,868,15,0,2,34
10224.0,2600,880,15,0,2,45
10256.0,2605,884,15,0,2,45
10272.0,2620,888,15,0,2,45
10288.0,2630,888,15,0,2,45
10304.0,2635,892,15,0,2,45
10320.0,2655,892,15,0,2,45
10336.0,2655,896,15,0,2,34
10448.0,2715,908,15,0,2,45
10480.0,2730,912,15,0,2,45
10496.0,2735,916,15,0,2,45
10512.0,2740,916,15,0,2,45
10528.0,2750,916,15,0,2,45
10544.0,2760,920,15,0,2,45
10560.0,2765,920,15,0,2,45
10576.0,2775,924,15,0,2,45
10592.0,2785,924,15,0,2,45
10608.0,2795,928,15,0,2,45
10624.0,2795,928,15,0,2,45
10640.0,2805,932,15,0,2,45
10656.0,2820,932,15,0,2,45
10672.0,2825,936,15,0,2,45
10688.0,2835,936,15,0,2,45
10704.0,2845,940,15,0,2,45
10720.0,2855,940,15,0,2,45
10736.0,2855,944,15,0,2,34
10848.0,2915,956,15,0,2,45
10880.0,2920,960,15,0,2,45
10896.0,2935,964,15,0,2,45
10912.0,2940,964,15,0,2,45
10928.0,2950,968,15,0,2,45
10944.0,2965,968,15,0,2,45
10960.0,2970,972,15,0,2,45
10976.0,2980,972,15,0,2,45
10992.0,2980,976,15,0,2,45
11008.0,2990,976,15,0,2,45
11024.0,3000,980,15,0,2,34
11136.0,3060,992,15,0,2,45
11168.0,3070,996,15,0,2,45
11184.0,3090,996,15,0,2,45
11200.0,3095,1000,15,0,2,45
11216.0,3095,1000,15,0,2,45
11232.0,3105,1004,15,0,2,45
11248.0,3115,1004,15,0,2,45
11264.0,3125,1008,15,0,2,45
11280.0,3130,1008,15,0,2,45
11296.0,3140,1012,15,0,2,45
11312.0,3150,1012,15,0,2,34
11424.0,3200,1028,15,0,2,45
11456.0,3220,1032,15,0,2,45
11472.0,3220,1032,15,0,2,45
11488.0,3235,1036,15,0,2,45
11504.0,3245,1036,15,0,2,45
11520.0,3255,1040,15,0,2,45
11536.0,3260,1040,15,0,2,45
11552.0,3265,1044,15,0,2,45
11568.0,3275,1044,15,0,2,45
11584.0,3280,1044,15,0,2,45
11600.0,3285,1048,15,0,2,45
11616.0,3300,1048,15,0,2,45
11632.0,3305,1052,15,0,2,45
11648.0,3320,1052,15,0,2,45
11664.0,3325,1056,15,0,2,45
11680.0,3335,1056,15,0,2,45
11696.0,3340,1060,15,0,2,45
11712.0,3350,1060,15,0,2,45
11728.0,3360,1064,15,0,2,45
11744.0,3360,1064,15,0,2,45
11760.0,3380,1068,15,0,2,45
11776.0,3385,1068,15,0,2,45
11792.0,3385,1072,15,0,2,45
11808.0,3400,1072,15,0,2,45
11824.0,3405,1076,15,0,2,45
11840.0,3405,1076,15,0,2,45
11856.0,3420,1080,15,0,2,45
11872.0,3425,1080,15,0,2,45
11888.0,3435,1084,15,0,2,45
11904.0,3445,1084,15,0,2,45
11920.0,3455,1088,15,0,2,45
11936.0,3465,1088,15,0,2,45
11952.0,3465,1092,15,0,2,45
11968.0,3475,1092,15,0,2,45
11984.0,3485,1096,15,0,2,45
12000.0,3485,1096,15,0,2,45
12016.0,3500,1100,15,0,2,45
12032.0,3515,1100,15,0,2,45
12048.0,3520,1104,15,0,2,45
12064.0,3525,1104,15,0,2,45
12080.0,3530,1108,15,0,2,45
12096.0,3540,1108,15,0,2,45
12112.0,3545,1108,15,0,2,45
12128.0,3555,1112,15,0,2,45
12144.0,3570,1112,15,0,2,45
12160.0,3580,1116,15,0,2,34
12272.0,3630,1128,15,0,2,45
12304.0,3650,1132,15,0,2,34
12416.0,3700,1148,15,0,2,34
12528.0,3760,1160,15,0,2,45
12560.0,3775,1164,15,0,2,45
12576.0,3790,1168,15,0,2,34
12688.0,3850,1180,15,0,2,34
12800.0,3895,1192,15,0,2,34
12912.0,3950,1208,15,0,2,34
13024.0,4000,1220,15,0,2,34
13136.0,4065,1236,15,0,2,34
13248.0,4125,1248,15,0,2,34
13360.0,4185,1260,15,0,2,34
13472.0,4235,1276,15,0,2,34
