Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,300,52,14,0,1,34
2288.0,345,68,14,0,1,42
2304.0,360,68,14,0,1,45
2336.0,365,72,14,0,1,2
2368.0,240,76,14,0,1,2
2384.0,240,76,14,0,1,2
2400.0,240,76,14,0,1,2
2416.0,255,80,14,0,2,16
2448.0,215,80,14,0,2,14
2464.0,220,84,14,0,2,42
2480.0,235,84,14,0,2,1
2512.0,140,88,14,0,2,1
2528.0,140,92,14,0,2,14
2544.0,155,92,14,0,2,45
2576.0,165,96,14,0,2,45
2592.0,175,96,14,0,2,42
2608.0,185,100,14,0,2,16
2720.0,225,108,14,0,2,16
2848.0,285,120,14,0,2,45
2880.0,290,124,14,0,2,34
2992.0,335,132,14,0,2,34
3104.0,385,144,14,0,2,16
3184.0,360,148,14,0,2,41
3216.0,385,152,14,0,2,16
3248.0,335,156,14,0,2,45
3280.0,305,160,14,0,2,14
3296.0,310,160,14,0,2,34
3408.0,365,172,14,0,2,14
3424.0,315,172,14,0,2,14
3440.0,320,172,14,0,2,16
3488.0,295,180,14,0,2,34
3600.0,300,188,15,0,2,16
3616.0,305,188,15,0,2,45
3648.0,320,192,15,0,2,41
3680.0,330,196,15,0,2,34
3792.0,395,204,15,0,2,34
3904.0,450,216,16,0,2,45
3936.0,455,220,16,0,2,45
3952.0,415,220,16,0,2,14
3968.0,380,220,16,0,2,14
3984.0,335,224,16,0,2,14
4000.0,345,224,16,0,2,34
4048.0,315,203,16,0,2,45
4080.0,335,207,16,0,2,34
4192.0,395,219,16,0,2,14
4208.0,405,219,17,0,2,18
4336.0,485,231,17,0,2,18
4464.0,510,243,17,0,2,16
4480.0,510,243,18,0,2,18
4608.0,535,255,18,0,2,16
4624.0,545,255,18,0,2,45
4656.0,570,259,18,0,2,18
4688.0,485,238,18,0,2,14
4704.0,490,238,18,0,2,34
4816.0,565,250,19,0,2,34
4928.0,530,233,19,0,2,18
4944.0,540,233,19,0,2,45
4976.0,565,237,19,0,2,18
5088.0,590,249,19,0,2,16
5104.0,600,249,19,0,2,18
5232.0,685,261,19,0,2,18
5360.0,765,273,19,0,2,45
5392.0,745,277,19,0,2,14
5408.0,750,277,19,0,2,16
5472.0,745,281,19,0,2,14
5488.0,750,285,19,0,2,18
5616.0,840,297,19,0,2,18
5744.0,920,309,20,0,2,18
5872.0,1005,321,20,0,2,18
6000.0,1095,329,20,0,2,45
6032.0,1120,333,20,0,2,16
6080.0,1100,337,20,0,2,14
6096.0,1110,341,20,0,2,18
6224.0,1200,353,20,0,2,34
6336.0,1275,361,20,0,2,45
6368.0,1245,365,20,0,2,14
6384.0,1205,365,20,0,2,14
6400.0,1225,369,20,0,2,18
6464.0,1160,348,20,0,2,45
6496.0,1185,352,20,0,2,45
6512.0,1190,352,20,0,2,45
6528.0,1210,352,20,0,2,34
6640.0,1285,364,21,0,2,34
6752.0,1360,376,21,0,2,45
6784.0,1385,376,21,0,2,45
6800.0,1395,380,21,0,2,45
6816.0,1405,380,21,0,2,34
6928.0,1480,392,21,0,2,45
6960.0,1505,392,21,0,2,45
6976.0,1515,396,21,0,2,45
6992.0,1525,396,21,0,2,45
7008.0,1535,400,21,0,2,34
7120.0,1615,408,21,0,2,34
7232.0,1695,416,21,0,2,45
7264.0,1720,420,21,0,2,45
7280.0,1735,424,21,0,2,45
7296.0,1745,424,21,0,2,45
7312.0,1750,424,21,0,2,34
7424.0,1830,436,21,0,2,45
7456.0,1860,440,21,0,2,45
7472.0,1865,440,21,0,2,34
7584.0,1945,448,21,0,2,45
7616.0,1965,452,21,0,2,34
7728.0,2040,464,21,0,2,34
7840.0,2120,472,21,0,2,45
7872.0,2150,476,21,0,2,45
7888.0,2170,480,21,0,2,45
7904.0,2175,480,21,0,2,34
8016.0,2255,488,21,0,2,45
8048.0,2270,492,21,0,2,34
8160.0,2350,504,21,0,2,45
8192.0,2380,504,21,0,2,34
8304.0,2450,516,21,0,2,34
8416.0,2530,528,21,0,2,34
8528.0,2615,536,21,0,2,45
8560.0,2640,540,21,0,2,45
8576.0,2640,540,21,0,2,34
8688.0,2725,552,21,0,2,34
8800.0,2805,560,21,0,2,45
8832.0,2825,564,21,0,2,45
8848.0,2840,564,21,0,2,34
8960.0,2920,576,21,0,2,45
8992.0,2945,576,21,0,2,45
9008.0,2950,580,21,0,2,45
9024.0,2960,580,21,0,2,45
9040.0,2975,584,21,0,2,34
9152.0,3050,592,21,0,2,45
9184.0,3075,596,21,0,2,45
9200.0,3085,596,21,0,2,34
9312.0,3160,608,21,0,2,45
9344.0,3190,608,21,0,2,34
9456.0,3265,620,21,0,2,45
9488.0,3285,624,21,0,2,45
9504.0,3295,624,21,0,2,45
9520.0,3305,624,21,0,2,34
9632.0,3380,636,21,0,2,34
9744.0,3460,648,21,0,2,1
9776.0,3385,648,21,0,2,34
9888.0,3465,652,21,0,2,34
10000.0,3545,660,21,0,2,34
10112.0,3620,664,21,0,2,45
10144.0,3645,664,21,0,2,45
10160.0,3650,664,21,0,2,34
10272.0,3725,672,21,0,2,45
10304.0,3740,672,21,0,2,34
10416.0,3810,676,21,0,2,41
10432.0,3825,676,21,0,2,45
10464.0,3840,680,21,0,1,41
10496.0,3870,680,21,0,1,1
10512.0,3795,680,21,0,1,11
10528.0,3805,684,21,0,1,34
10640.0,3880,688,22,0,1,45
10672.0,3890,688,22,0,2,34
10784.0,3960,692,22,0,2,34
10896.0,4035,700,22,0,2,45
10912.0,4045,700,22,0,2,34
11024.0,4120,704,22,0,2,45
11056.0,4135,712,22,0,2,34
11168.0,4210,720,22,0,2,34
11280.0,4280,728,22,0,2,34
11392.0,4360,736,22,0,2,34
11504.0,4425,748,22,0,2,34
11616.0,4490,756,22,0,2,34
11728.0,4570,764,22,0,2,45
11760.0,4595,772,22,0,2,34
11872.0,4665,780,22,0,2,34
11984.0,4720,788,22,0,2,34
12096.0,4785,796,22,0,2,45
12128.0,4805,804,22,0,2,45
12144.0,4815,804,22,0,2,45
12160.0,4820,804,22,0,2,34
12272.0,4885,812,22,0,2,45
12304.0,4895,820,22,0,2,34
12416.0,4960,828,22,0,2,34
12528.0,5020,836,22,0,2,34
12640.0,5080,848,22,0,2,34
12752.0,5130,856,22,0,2,34
12864.0,5180,868,22,0,2,45
12896.0,5190,868,22,0,2,34
13008.0,5240,880,22,0,2,34
13120.0,5290,888,22,0,2,45
13152.0,5300,892,22,0,2,34
13264.0,5350,904,22,0,2,34
13376.0,5400,912,22,0,2,45
13408.0,5410,912,22,0,2,45
13424.0,5420,916,22,0,2,45
13440.0,5425,920,22,0,2,45
